Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526569920000,8309.13000000,8313.24000000,8308.00000000,8312.46000000,8.32454500,1526569979999,69185.42912607,75,5.94602700,49419.28318134,0
1526569980000,8312.45000000,8312.45000000,8300.00000000,8300.00000000,9.69603200,1526570039999,80506.65636226,63,2.58109900,21439.11134176,0
1526570040000,8300.00000000,8307.47000000,8299.98000000,8299.99000000,14.03870000,1526570099999,116522.30359165,56,12.11764600,100577.55967039,0
1526570100000,8299.99000000,8304.00000000,8299.90000000,8304.00000000,3.84779000,1526570159999,31937.19646946,57,3.44540000,28597.26407938,0
1526570160000,8303.76000000,8310.98000000,8303.76000000,8310.96000000,18.06173200,1526570219999,150085.00475894,103,14.94960300,124231.30428605,0
1526570220000,8310.96000000,8318.46000000,8310.95000000,8318.26000000,10.11459200,1526570279999,84088.84584348,192,8.69661100,72301.22847019,0
1526570280000,8318.27000000,8323.23000000,8313.11000000,8313.11000000,16.19984200,1526570339999,134766.45157798,104,6.98129100,58080.75982942,0
1526570340000,8316.26000000,8320.21000000,8308.19000000,8318.98000000,4.64212700,1526570399999,38604.09703421,330,3.13642400,26088.23502744,0
1526570400000,8314.89000000,8320.00000000,8310.82000000,8317.99000000,4.60042000,1526570459999,38261.81187591,228,3.53408200,29398.11682904,0
1526570460000,8314.08000000,8320.00000000,8312.00000000,8314.15000000,1.63396700,1526570519999,13586.62474841,59,0.71803900,5972.24292048,0
1526570520000,8314.15000000,8320.00000000,8312.01000000,8314.02000000,3.25986400,1526570579999,27106.66313744,64,1.16133700,9659.84231575,0
1526570580000,8314.01000000,8321.00000000,8314.01000000,8320.99000000,3.52127900,1526570639999,29289.11291479,300,3.23854600,26938.21076963,0
1526570640000,8320.99000000,8329.73000000,8316.16000000,8321.00000000,7.52629900,1526570699999,62642.42132611,103,3.97024600,33057.70961087,0
1526570700000,8324.94000000,8324.94000000,8317.90000000,8317.91000000,9.00812500,1526570759999,74938.27388886,229,2.81482400,23417.46698782,0
1526570760000,8317.91000000,8317.91000000,8312.00000000,8313.00000000,13.05360500,1526570819999,108539.64208886,256,8.37588500,69651.38736190,0
1526570820000,8312.01000000,8313.00000000,8312.00000000,8312.01000000,6.68854100,1526570879999,55597.54493259,52,3.52405900,29294.32472464,0
1526570880000,8312.01000000,8312.72000000,8306.18000000,8308.47000000,2.27460600,1526570939999,18898.24163783,130,1.64092700,13633.35774731,0
1526570940000,8308.47000000,8309.58000000,8305.00000000,8308.00000000,6.01467400,1526570999999,49958.87600280,58,1.22370000,10167.24326716,0
1526571000000,8308.00000000,8316.39000000,8305.86000000,8312.21000000,5.71705700,1526571059999,47521.64226558,77,4.87420200,40519.78134201,0
1526571060000,8308.06000000,8314.00000000,8305.00000000,8306.08000000,9.78657100,1526571119999,81318.83432902,241,1.63378100,13573.24868932,0
1526571120000,8306.08000000,8313.41000000,8305.03000000,8305.61000000,5.33510400,1526571179999,44327.83621076,117,2.71200500,22540.55548989,0
1526571180000,8305.61000000,8305.61000000,8297.00000000,8298.75000000,22.01623400,1526571239999,182758.32828268,1105,7.60744200,63132.21254210,0
1526571240000,8298.08000000,8309.99000000,8297.00000000,8306.83000000,23.69104300,1526571299999,196684.91037498,128,19.62949400,162953.97011035,0
1526571300000,8306.81000000,8316.85000000,8299.07000000,8306.07000000,13.23087000,1526571359999,109975.21808762,118,9.18674400,76389.98978523,0
1526571360000,8307.20000000,8307.20000000,8298.75000000,8303.25000000,6.50390100,1526571419999,54012.73177812,85,2.38612700,19820.24790865,0
1526571420000,8303.25000000,8307.33000000,8303.25000000,8307.33000000,5.97347400,1526571479999,49612.91630347,58,2.98137700,24762.35085678,0
1526571480000,8307.48000000,8317.90000000,8307.21000000,8313.41000000,15.41391900,1526571539999,128124.26096688,89,7.05235800,58631.04571987,0
1526571540000,8316.40000000,8320.01000000,8313.27000000,8313.50000000,11.74853500,1526571599999,97696.91170373,84,5.02439700,41792.08258310,0
1526571600000,8319.12000000,8320.00000000,8307.34000000,8310.91000000,11.86693600,1526571659999,98673.29354646,114,2.62381400,21823.09324525,0
1526571660000,8317.73000000,8317.73000000,8303.25000000,8313.23000000,10.86678000,1526571719999,90278.77798886,477,5.47772900,45511.57807759,0
1526571720000,8313.20000000,8313.20000000,8300.00000000,8302.00000000,14.10035200,1526571779999,117078.04400929,385,6.06421800,50362.39514202,0
1526571780000,8309.98000000,8310.00000000,8302.00000000,8310.00000000,18.26328100,1526571839999,151720.96401496,49,14.09958100,117146.62304264,0
1526571840000,8309.98000000,8312.99000000,8309.98000000,8311.00000000,5.62469500,1526571899999,46742.53016416,31,2.45201800,20376.59231680,0
1526571900000,8311.02000000,8313.00000000,8310.00000000,8313.00000000,3.19820900,1526571959999,26578.29357351,57,1.48471400,12338.94682455,0
1526571960000,8312.99000000,8319.12000000,8310.00000000,8319.12000000,1.21759200,1526572019999,10122.09418297,50,0.69940700,5815.21541264,0
1526572020000,8317.99000000,8324.89000000,8313.32000000,8317.16000000,5.39664800,1526572079999,44906.52961744,88,2.11702700,17617.39457134,0
1526572080000,8317.16000000,8321.15000000,8302.20000000,8309.99000000,1.84896300,1526572139999,15363.95247028,125,0.17035400,1415.67837786,0
1526572140000,8309.99000000,8313.28000000,8302.20000000,8310.00000000,2.95651300,1526572199999,24564.61707904,56,1.94922600,16198.37964195,0
1526572200000,8309.95000000,8310.00000000,8305.00000000,8308.69000000,13.60115800,1526572259999,113020.72794307,58,12.57038600,104457.09300224,0
1526572260000,8309.29000000,8309.96000000,8308.70000000,8309.96000000,2.50990000,1526572319999,20856.88051785,51,2.39205300,19877.68698568,0
1526572320000,8309.00000000,8309.96000000,8309.00000000,8309.01000000,4.01996300,1526572379999,33404.53367441,49,3.07595500,25560.59399740,0
1526572380000,8309.79000000,8312.80000000,8308.68000000,8311.40000000,6.08818700,1526572439999,50589.53923661,70,4.35245200,36167.43977040,0
1526572440000,8310.00000000,8311.40000000,8302.00000000,8302.02000000,8.35855100,1526572499999,69446.74128159,93,5.19351800,43153.50795499,0
1526572500000,8302.00000000,8308.98000000,8302.00000000,8308.96000000,4.76128700,1526572559999,39543.42963518,42,2.35099900,19532.82619475,0
1526572560000,8308.96000000,8310.00000000,8308.96000000,8310.00000000,5.00038400,1526572619999,41548.96437255,54,1.46252600,12152.93685992,0
1526572620000,8309.49000000,8311.11000000,8302.01000000,8303.00000000,12.35403600,1526572679999,102638.33654075,45,3.72266500,30931.56925897,0
1526572680000,8303.00000000,8308.90000000,8302.01000000,8308.89000000,2.96584100,1526572739999,24631.36912024,54,2.34849200,19504.09267465,0
1526572740000,8308.90000000,8308.94000000,8301.66000000,8302.00000000,6.50613900,1526572799999,54022.34069916,85,0.79968600,6641.86956856,0
1526572800000,8302.00000000,8310.00000000,8301.66000000,8305.03000000,5.77398600,1526572859999,47943.15790368,88,4.23306200,35150.14329953,0
1526572860000,8305.03000000,8310.00000000,8303.00000000,8305.08000000,4.82246200,1526572919999,40055.77666581,46,2.99855500,24908.41919214,0
1526572920000,8305.08000000,8319.69000000,8305.08000000,8311.80000000,16.74954800,1526572979999,139256.87469158,75,13.92750400,115784.01151171,0
1526572980000,8313.88000000,8320.96000000,8311.80000000,8312.00000000,3.06763400,1526573039999,25502.50185340,91,1.36269100,11330.48188587,0
1526573040000,8312.05000000,8318.00000000,8309.96000000,8316.46000000,11.35313900,1526573099999,94396.53391110,93,7.05285500,58639.97778819,0
1526573100000,8316.46000000,8322.00000000,8315.00000000,8321.99000000,9.11971900,1526573159999,75856.03194536,87,5.35648600,44559.65614074,0
1526573160000,8315.01000000,8322.00000000,8311.47000000,8317.02000000,9.58910000,1526573219999,79764.37019112,131,3.80846000,31690.41128521,0
1526573220000,8317.02000000,8322.00000000,8317.02000000,8318.01000000,7.03987300,1526573279999,58559.22321376,284,1.46666800,12201.66885166,0
1526573280000,8318.01000000,8322.00000000,8316.97000000,8319.02000000,8.48233900,1526573339999,70575.89132655,102,4.81540500,40071.00739492,0
1526573340000,8319.02000000,8322.00000000,8316.97000000,8319.01000000,10.39527700,1526573399999,86485.12741087,77,4.25962300,35445.85521173,0
1526573400000,8319.01000000,8324.00000000,8316.99000000,8323.04000000,26.82665100,1526573459999,223240.67369079,92,25.32976700,210785.55667250,0
1526573460000,8323.04000000,8334.00000000,8319.35000000,8327.15000000,36.58068300,1526573519999,304611.99139542,322,16.30427600,135784.53047255,0
1526573520000,8327.16000000,8334.24000000,8327.15000000,8327.18000000,10.86802800,1526573579999,90513.87489263,107,4.86661100,40538.20812159,0
1526573580000,8327.18000000,8329.98000000,8315.00000000,8315.00000000,31.51142800,1526573639999,262323.63161680,973,2.42605500,20194.36285056,0
1526573640000,8315.00000000,8324.89000000,8311.00000000,8323.95000000,7.66542100,1526573699999,63779.55488153,224,3.21348200,26738.26951958,0
1526573700000,8323.94000000,8324.84000000,8311.00000000,8311.00000000,3.75048800,1526573759999,31186.49315463,62,1.03322900,8593.30256507,0
1526573760000,8313.31000000,8319.11000000,8303.00000000,8304.53000000,10.19700900,1526573819999,84715.33365025,739,3.17704000,26391.23074209,0
1526573820000,8304.53000000,8312.75000000,8301.00000000,8303.09000000,7.89639300,1526573879999,65584.32176114,371,3.54986700,29494.15792115,0
1526573880000,8303.09000000,8309.50000000,8298.75000000,8300.00000000,20.97411500,1526573939999,174151.10936604,526,4.13209400,34325.47771820,0
1526573940000,8299.99000000,8300.00000000,8253.00000000,8263.05000000,95.36815500,1526573999999,788711.13832100,2107,16.09333700,133051.31683721,0
1526574000000,8263.03000000,8289.99000000,8251.20000000,8280.00000000,38.75000000,1526574059999,320429.00193020,525,22.96147700,189893.29448913,0
1526574060000,8280.00000000,8282.66000000,8269.90000000,8277.80000000,13.37416000,1526574119999,110690.56610549,177,4.54756800,37643.80378044,0
1526574120000,8276.05000000,8289.36000000,8274.00000000,8288.69000000,11.89918400,1526574179999,98513.43898076,144,7.64853500,63323.12454698,0
1526574180000,8281.06000000,8289.00000000,8275.05000000,8275.07000000,4.62740500,1526574239999,38314.41149557,84,0.87094100,7216.21974805,0
1526574240000,8275.19000000,8283.91000000,8273.56000000,8275.00000000,6.45121900,1526574299999,53398.64108267,82,1.22003300,10104.98634502,0
1526574300000,8277.77000000,8288.99000000,8274.52000000,8277.04000000,15.06292500,1526574359999,124695.07660263,91,6.96157000,57647.89208823,0
1526574360000,8277.04000000,8280.56000000,8274.40000000,8280.56000000,22.95618700,1526574419999,189987.93729249,83,11.53515000,95476.06134629,0
1526574420000,8280.55000000,8289.00000000,8279.18000000,8281.44000000,8.17626500,1526574479999,67718.37592069,46,2.90750000,24089.35809047,0
1526574480000,8280.60000000,8289.00000000,8280.57000000,8281.84000000,8.41419000,1526574539999,69704.05417734,90,5.35846400,44398.75868474,0
1526574540000,8288.00000000,8288.89000000,8281.84000000,8288.89000000,12.00465800,1526574599999,99500.48737568,72,10.52754900,87260.05341909,0
1526574600000,8288.89000000,8289.36000000,8274.52000000,8274.52000000,65.60185400,1526574659999,543336.86921416,183,5.72103200,47403.64724530,0
1526574660000,8278.31000000,8278.32000000,8257.40000000,8262.40000000,66.98873300,1526574719999,553716.20683696,632,7.02714000,58097.41090388,0
1526574720000,8262.40000000,8274.81000000,8244.00000000,8249.98000000,78.71458300,1526574779999,649483.96527141,1962,17.41529600,143764.25468340,0
1526574780000,8246.00000000,8266.89000000,8245.00000000,8265.00000000,49.35808700,1526574839999,407701.28748643,624,17.52988500,144766.35536196,0
1526574840000,8257.02000000,8265.00000000,8246.10000000,8255.01000000,19.52642500,1526574899999,161216.08239034,393,7.97049200,65843.65055561,0
1526574900000,8260.00000000,8265.32000000,8252.72000000,8253.22000000,12.91048200,1526574959999,106601.14007236,121,1.81220100,14970.59037526,0
1526574960000,8253.22000000,8258.00000000,8250.01000000,8252.99000000,17.08555500,1526575019999,140991.94067707,153,6.63399600,54741.54604544,0
1526575020000,8252.99000000,8264.66000000,8252.99000000,8264.66000000,17.35640700,1526575079999,143355.36070322,134,10.82148800,89382.86326948,0
1526575080000,8264.66000000,8265.25000000,8259.00000000,8261.10000000,9.82216700,1526575139999,81148.30337342,92,3.56616300,29472.78555544,0
1526575140000,8261.10000000,8264.76000000,8246.00000000,8250.00000000,31.68614300,1526575199999,261489.43903926,239,5.28812200,43636.20635036,0
1526575200000,8250.00000000,8250.00000000,8245.55000000,8245.55000000,13.10789600,1526575259999,108114.22547142,167,8.02519100,66192.62510660,0
1526575260000,8245.99000000,8249.00000000,8244.02000000,8248.01000000,14.95196100,1526575319999,123304.81152958,91,6.86119900,56588.54835572,0
1526575320000,8248.99000000,8249.00000000,8245.72000000,8246.20000000,13.25122700,1526575379999,109289.74104711,85,7.95820300,65641.16049967,0
1526575380000,8245.72000000,8247.09000000,8242.09000000,8245.00000000,17.53483600,1526575439999,144560.85986843,482,9.39403800,77448.05048719,0
1526575440000,8245.00000000,8245.00000000,8235.15000000,8235.15000000,39.75167600,1526575499999,327573.87023811,655,9.18757200,75730.46312721,0
1526575500000,8240.95000000,8240.95000000,8220.00000000,8231.48000000,64.67898000,1526575559999,532171.49222438,1598,18.46078400,151924.82750771,0
1526575560000,8231.48000000,8243.84000000,8224.01000000,8241.46000000,46.93604900,1526575619999,386281.95559689,370,30.14636300,248125.74942862,0
1526575620000,8243.84000000,8252.05000000,8239.00000000,8245.00000000,23.93816800,1526575679999,197392.68043658,157,10.49949300,86581.25003891,0
1526575680000,8245.00000000,8250.00000000,8244.99000000,8249.88000000,8.48136100,1526575739999,69942.54043835,86,1.62905000,13437.56968586,0
1526575740000,8249.86000000,8249.88000000,8243.52000000,8243.52000000,12.32873500,1526575799999,101651.70917533,252,5.01687900,41366.08483882,0
1526575800000,8243.52000000,8250.00000000,8241.47000000,8241.55000000,12.64520000,1526575859999,104245.56370636,104,6.71280500,55347.87466570,0
1526575860000,8242.01000000,8248.00000000,8241.55000000,8242.45000000,2.64251500,1526575919999,21786.83018524,45,0.99321500,8191.61405083,0
1526575920000,8247.00000000,8249.09000000,8241.55000000,8245.00000000,9.22884200,1526575979999,76077.36253641,198,6.15348200,50729.09198481,0
1526575980000,8245.00000000,8249.00000000,8241.47000000,8241.48000000,9.09928300,1526576039999,75003.43948878,262,2.10829900,17383.02465685,0
1526576040000,8241.48000000,8252.05000000,8240.00000000,8252.05000000,7.65056200,1526576099999,63082.80568155,91,5.46839200,45096.60227004,0
1526576100000,8252.05000000,8255.92000000,8246.00000000,8250.00000000,16.99208300,1526576159999,140236.92694210,104,9.34426100,77131.27287450,0
1526576160000,8250.74000000,8255.91000000,8241.61000000,8248.50000000,14.77196500,1526576219999,121877.30201914,181,3.12658700,25794.66414623,0
1526576220000,8241.61000000,8284.20000000,8240.00000000,8276.23000000,43.74276100,1526576279999,361433.75159712,293,26.19159000,216442.10178464,0
1526576280000,8274.98000000,8280.00000000,8262.34000000,8280.00000000,15.62690700,1526576339999,129232.90990167,1344,5.77595300,47775.47740353,0
1526576340000,8280.00000000,8280.00000000,8262.75000000,8263.83000000,9.08375100,1526576399999,75153.84551665,634,3.15090500,26075.17286790,0
1526576400000,8263.82000000,8270.00000000,8260.93000000,8260.97000000,10.67601400,1526576459999,88263.77340964,887,7.08118700,58551.62791939,0
1526576460000,8260.97000000,8269.82000000,8260.73000000,8263.83000000,11.71376500,1526576519999,96787.30289243,256,8.09893800,66923.81548987,0
1526576520000,8263.49000000,8265.00000000,8260.73000000,8260.97000000,16.49105700,1526576579999,136248.66135282,65,7.38379500,61014.29821317,0
1526576580000,8264.00000000,8265.00000000,8256.45000000,8265.00000000,10.60775800,1526576639999,87617.28025041,60,1.78475400,14750.91258953,0
1526576640000,8264.99000000,8265.00000000,8257.00000000,8260.03000000,4.08851500,1526576699999,33782.01470058,78,1.61283900,13328.51928115,0
1526576700000,8260.03000000,8262.04000000,8256.00000000,8257.06000000,10.18033400,1526576759999,84070.28854340,92,6.89852000,56970.45870970,0
1526576760000,8257.78000000,8262.00000000,8257.01000000,8257.01000000,1.92877300,1526576819999,15929.15897754,58,0.75391400,6226.74521531,0
1526576820000,8257.02000000,8260.01000000,8252.64000000,8259.99000000,6.27392600,1526576879999,51808.78856443,114,3.32697400,27477.62911150,0
1526576880000,8259.99000000,8259.99000000,8250.00000000,8259.96000000,57.76428600,1526576939999,476686.08906763,677,43.40267500,358164.58445505,0
