Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521991320000,8491.30000000,8504.35000000,8489.98000000,8504.35000000,16.86868800,1521991379999,143267.13768732,115,10.67374200,90659.53223299,0
1521991380000,8502.82000000,8526.00000000,8502.82000000,8519.00000000,32.17857800,1521991439999,274122.37872707,308,10.41736000,88722.89640791,0
1521991440000,8510.02000000,8518.00000000,8506.00000000,8509.00000000,10.99736200,1521991499999,93562.52542045,103,3.20594900,27282.19231413,0
1521991500000,8508.00000000,8509.99000000,8490.07000000,8490.07000000,29.50754800,1521991559999,250799.13148741,198,11.18187800,95039.57623568,0
1521991560000,8494.79000000,8507.98000000,8492.01000000,8500.00000000,26.11728200,1521991619999,222081.31101322,116,21.25789400,180772.78666131,0
1521991620000,8500.00000000,8500.83000000,8492.01000000,8500.22000000,20.75655400,1521991679999,176372.61520585,165,15.58960800,132475.09068686,0
1521991680000,8500.24000000,8514.94000000,8499.97000000,8508.00000000,14.91014100,1521991739999,126851.03833880,105,9.59813200,81682.24973092,0
1521991740000,8507.50000000,8508.00000000,8500.99000000,8502.00000000,17.14515500,1521991799999,145776.01114619,124,8.79817600,74803.78327671,0
1521991800000,8502.00000000,8507.00000000,8500.00000000,8502.00000000,9.11699900,1521991859999,77520.35765586,85,4.22969200,35970.39159510,0
1521991860000,8502.01000000,8514.98000000,8492.12000000,8496.86000000,23.92938100,1521991919999,203531.79027996,162,13.84523500,117807.04271542,0
1521991920000,8496.86000000,8500.00000000,8492.13000000,8500.00000000,5.89789600,1521991979999,50115.55505282,107,3.33312300,28321.66399238,0
1521991980000,8500.00000000,8511.97000000,8496.19000000,8500.00000000,4.85894100,1521992039999,41297.91533916,78,2.30028100,19552.89426547,0
1521992040000,8499.99000000,8515.00000000,8499.20000000,8510.21000000,15.09459000,1521992099999,128406.43714544,106,10.35851600,88140.10173784,0
1521992100000,8509.98000000,8510.39000000,8476.73000000,8484.93000000,49.69119300,1521992159999,422022.53330862,304,7.78181300,66122.14117876,0
1521992160000,8477.31000000,8484.84000000,8460.00000000,8472.25000000,53.24513100,1521992219999,450892.97746260,295,14.66425600,124213.63009165,0
1521992220000,8475.00000000,8490.00000000,8472.25000000,8476.11000000,14.36263100,1521992279999,121800.52516820,114,4.75252900,40299.58856977,0
1521992280000,8482.82000000,8487.99000000,8475.00000000,8476.00000000,27.16157400,1521992339999,230268.39083616,175,10.51539500,89170.80772370,0
1521992340000,8476.01000000,8485.01000000,8472.10000000,8485.00000000,17.66564400,1521992399999,149818.61826502,138,10.25538800,86981.80344410,0
1521992400000,8485.00000000,8486.99000000,8480.09000000,8480.10000000,13.30587200,1521992459999,112880.93799709,130,3.98502500,33808.03612354,0
1521992460000,8480.11000000,8482.18000000,8480.09000000,8481.14000000,6.55458000,1521992519999,55587.17515710,104,3.81073000,32318.33641542,0
1521992520000,8480.10000000,8482.00000000,8480.10000000,8482.00000000,3.76852200,1521992579999,31961.01231260,56,2.48230100,21053.38435328,0
1521992580000,8482.49000000,8487.33000000,8461.11000000,8463.00000000,34.71410300,1521992639999,294271.81389562,180,4.11606700,34891.44372345,0
1521992640000,8461.11000000,8474.17000000,8454.26000000,8474.17000000,27.72972300,1521992699999,234632.04465202,265,15.03573000,127259.67973097,0
1521992700000,8472.79000000,8479.98000000,8465.01000000,8470.00000000,5.43466800,1521992759999,46048.54099154,89,3.68854500,31258.66458052,0
1521992760000,8474.16000000,8509.67000000,8473.00000000,8509.64000000,21.54814800,1521992819999,183015.45762085,227,14.19413000,120538.45998874,0
1521992820000,8509.59000000,8509.59000000,8482.00000000,8491.07000000,30.07812500,1521992879999,255424.15628349,192,18.14495800,154101.25154363,0
1521992880000,8499.89000000,8499.90000000,8490.12000000,8490.13000000,27.20381700,1521992939999,231043.75836883,132,18.11744700,153888.13058665,0
1521992940000,8496.06000000,8507.99000000,8492.00000000,8507.99000000,25.14836000,1521992999999,213699.32972455,112,19.21977400,163344.09965036,0
1521993000000,8499.99000000,8509.00000000,8492.00000000,8495.00000000,24.64236100,1521993059999,209421.41023400,156,8.13206900,69124.35939276,0
1521993060000,8495.00000000,8504.84000000,8492.01000000,8501.99000000,12.61997000,1521993119999,107243.80698330,120,6.24094400,53027.99971662,0
1521993120000,8502.00000000,8502.01000000,8494.99000000,8495.01000000,9.15120800,1521993179999,77792.09663971,106,2.81744800,23950.30102605,0
1521993180000,8495.00000000,8498.99000000,8490.19000000,8490.19000000,9.63908600,1521993239999,81888.22502651,91,1.63671400,13908.84987153,0
1521993240000,8494.98000000,8500.00000000,8490.08000000,8495.00000000,9.78941300,1521993299999,83137.04863386,104,4.31491500,36646.36915548,0
1521993300000,8495.00000000,8498.00000000,8491.03000000,8495.02000000,17.42512000,1521993359999,148025.55388691,57,1.67761200,14250.73959498,0
1521993360000,8496.51000000,8498.82000000,8495.02000000,8498.82000000,3.84386600,1521993419999,32663.48428773,70,2.08122000,17686.07413638,0
1521993420000,8498.13000000,8498.83000000,8495.00000000,8498.09000000,16.94321600,1521993479999,143981.34037457,127,12.29029800,104451.47721919,0
1521993480000,8496.01000000,8506.04000000,8496.01000000,8505.00000000,16.69514900,1521993539999,141948.18904966,223,7.32218900,62257.21765007,0
1521993540000,8505.00000000,8507.81000000,8475.00000000,8480.00000000,63.66529300,1521993599999,540832.96462129,234,7.23581100,61478.71284338,0
1521993600000,8480.00000000,8500.00000000,8475.00000000,8480.21000000,19.11290600,1521993659999,162153.86649007,174,12.70854400,107850.35512969,0
1521993660000,8489.00000000,8499.83000000,8488.99000000,8492.00000000,5.60624100,1521993719999,47609.39578272,73,2.47608400,21031.44651909,0
1521993720000,8493.39000000,8495.12000000,8491.10000000,8495.00000000,10.85964900,1521993779999,92232.94079803,92,4.51879200,38385.39123888,0
1521993780000,8495.05000000,8505.00000000,8495.00000000,8505.00000000,12.56560900,1521993839999,106794.69945483,133,10.65258100,90537.19135042,0
1521993840000,8501.00000000,8505.00000000,8500.00000000,8504.95000000,16.26512600,1521993899999,138314.08340293,103,12.05654700,102537.77546239,0
1521993900000,8500.00000000,8529.90000000,8500.00000000,8518.70000000,32.68384100,1521993959999,278380.77263568,256,28.91096900,246274.61993380,0
1521993960000,8518.70000000,8557.90000000,8518.70000000,8546.74000000,74.84256700,1521994019999,639352.59124313,473,49.06091500,419170.75169556,0
1521994020000,8529.24000000,8546.64000000,8529.00000000,8532.99000000,22.94315900,1521994079999,195782.32671073,177,7.96758300,68000.46725003,0
1521994080000,8533.00000000,8538.70000000,8533.00000000,8535.00000000,19.42407000,1521994139999,165819.16875740,116,14.56694500,124366.73472778,0
1521994140000,8534.99000000,8547.70000000,8534.99000000,8538.00000000,9.65699300,1521994199999,82459.91853711,131,7.59389100,64843.47464350,0
1521994200000,8538.01000000,8553.00000000,8537.90000000,8550.26000000,17.02440400,1521994259999,145420.09454240,137,7.90543600,67551.81782561,0
1521994260000,8546.15000000,8553.00000000,8541.89000000,8545.00000000,15.84739900,1521994319999,135453.61535584,170,8.18984900,70004.44223408,0
1521994320000,8547.78000000,8550.00000000,8545.00000000,8548.43000000,18.27668000,1521994379999,156228.99075977,134,9.44391400,80728.03606286,0
1521994380000,8548.43000000,8566.11000000,8548.43000000,8561.20000000,27.18430500,1521994439999,232620.33716676,262,21.26992300,182001.31325658,0
1521994440000,8561.20000000,8568.00000000,8561.20000000,8566.03000000,23.10355600,1521994499999,197898.97678301,222,6.43626200,55141.20415012,0
1521994500000,8566.03000000,8566.03000000,8540.00000000,8540.00000000,32.86003900,1521994559999,280971.87867240,397,4.03508200,34501.80819595,0
1521994560000,8540.00000000,8543.59000000,8530.00000000,8537.61000000,57.16030000,1521994619999,487966.44500591,178,41.16885300,351429.99580662,0
1521994620000,8537.61000000,8545.37000000,8523.00000000,8523.50000000,21.13702900,1521994679999,180333.70129541,113,13.88021000,118423.11198299,0
1521994680000,8523.50000000,8523.50000000,8500.01000000,8503.04000000,42.26937900,1521994739999,359635.96284091,268,7.71497600,65711.11750685,0
1521994740000,8508.97000000,8547.12000000,8503.04000000,8547.12000000,25.03975400,1521994799999,213497.94761513,209,19.49702600,166285.76597530,0
1521994800000,8547.07000000,8547.07000000,8520.09000000,8522.55000000,11.20781900,1521994859999,95558.97564061,176,6.33790400,54041.66681815,0
1521994860000,8522.56000000,8527.66000000,8522.55000000,8525.00000000,10.38079000,1521994919999,88489.70271236,84,5.81343800,49558.58760539,0
1521994920000,8525.00000000,8536.99000000,8525.00000000,8534.90000000,10.20516200,1521994979999,87045.68505132,149,6.00910100,51268.69667203,0
1521994980000,8534.90000000,8535.00000000,8524.00000000,8524.00000000,12.96662700,1521995039999,110587.07804690,114,5.10329000,43532.11908605,0
1521995040000,8524.13000000,8532.85000000,8524.13000000,8530.99000000,18.37544800,1521995099999,156745.71874055,103,13.14019600,112092.38364492,0
1521995100000,8530.01000000,8537.92000000,8520.10000000,8523.00000000,31.97854900,1521995159999,272870.67088366,183,24.13277400,205948.57400624,0
1521995160000,8523.00000000,8526.42000000,8503.00000000,8503.00000000,10.21631700,1521995219999,87006.78806816,118,7.74862800,65994.28130643,0
1521995220000,8514.21000000,8526.84000000,8501.01000000,8508.00000000,10.38452200,1521995279999,88379.78602858,173,6.15113800,52368.59416944,0
1521995280000,8508.01000000,8517.08000000,8507.26000000,8507.26000000,6.89258900,1521995339999,58675.34782441,105,3.17553800,27038.90707475,0
1521995340000,8507.01000000,8513.00000000,8500.01000000,8510.00000000,14.21614900,1521995399999,120959.37961356,140,2.70431600,23017.41122170,0
1521995400000,8510.00000000,8533.51000000,8505.01000000,8525.76000000,10.53674800,1521995459999,89811.02785726,198,6.14185200,52354.29177177,0
1521995460000,8520.00000000,8537.37000000,8510.19000000,8510.19000000,18.45127800,1521995519999,157274.98478578,202,2.73959800,23378.83126711,0
1521995520000,8512.09000000,8534.90000000,8512.09000000,8534.00000000,6.94879600,1521995579999,59276.35916883,68,6.17698400,52696.91987685,0
1521995580000,8529.67000000,8540.00000000,8529.66000000,8535.00000000,13.90190800,1521995639999,118631.67290697,139,8.51258400,72652.57123332,0
1521995640000,8535.00000000,8539.00000000,8525.86000000,8530.00000000,12.78009800,1521995699999,109034.77446349,131,7.57921100,64670.78705033,0
1521995700000,8536.90000000,8537.00000000,8530.00000000,8536.80000000,9.51724400,1521995759999,81235.18473831,84,7.21656100,61601.37920133,0
1521995760000,8536.90000000,8538.96000000,8529.67000000,8537.92000000,8.88046200,1521995819999,75808.52310161,78,5.25608200,44875.64052120,0
1521995820000,8537.87000000,8537.88000000,8525.00000000,8525.86000000,17.71003700,1521995879999,151100.95779518,84,12.80259800,109245.05257706,0
1521995880000,8525.00000000,8525.86000000,8511.01000000,8511.04000000,21.67441200,1521995939999,184636.05923950,173,2.61573400,22287.69334852,0
1521995940000,8513.04000000,8529.00000000,8511.04000000,8518.02000000,22.03737400,1521995999999,187726.77190431,113,18.21381300,155170.25069877,0
1521996000000,8518.02000000,8527.67000000,8518.02000000,8520.00000000,16.48417800,1521996059999,140466.51695955,64,8.14249200,69399.63596728,0
1521996060000,8520.00000000,8525.08000000,8520.00000000,8524.00000000,18.58488400,1521996119999,158386.28961689,109,5.85530500,49908.56904269,0
1521996120000,8524.01000000,8526.00000000,8520.02000000,8526.00000000,11.31416400,1521996179999,96451.10648620,99,6.26364300,53398.51870489,0
1521996180000,8526.00000000,8534.00000000,8526.00000000,8532.00000000,11.43785100,1521996239999,97555.22392088,88,9.84225500,83948.84468606,0
1521996240000,8533.00000000,8539.00000000,8532.01000000,8539.00000000,10.68540700,1521996299999,91210.20957840,117,6.40016400,54637.44546611,0
1521996300000,8539.00000000,8579.01000000,8538.99000000,8550.04000000,86.66219000,1521996359999,741952.97051913,447,66.86220600,572449.38182000,0
1521996360000,8555.00000000,8555.00000000,8539.02000000,8548.79000000,13.85859800,1521996419999,118497.96372952,163,10.09157600,86308.03300883,0
1521996420000,8548.79000000,8548.79000000,8529.20000000,8546.18000000,22.83985900,1521996479999,195076.89088862,164,6.65370700,56871.95714136,0
1521996480000,8546.18000000,8548.10000000,8540.08000000,8541.88000000,15.54482900,1521996539999,132831.23341837,142,9.69717800,82877.83790768,0
1521996540000,8547.00000000,8564.45000000,8542.00000000,8560.99000000,11.35117000,1521996599999,97081.64643419,128,7.44426900,63668.24358740,0
1521996600000,8560.99000000,8572.55000000,8550.32000000,8570.00000000,28.06507400,1521996659999,240414.35371569,107,14.35280200,122913.33558729,0
1521996660000,8563.03000000,8569.96000000,8548.01000000,8558.99000000,13.04325500,1521996719999,111688.17583772,128,6.89541600,59048.85010323,0
1521996720000,8558.99000000,8559.69000000,8558.00000000,8559.64000000,8.23942500,1521996779999,70522.38428306,111,6.33078800,54186.96390323,0
1521996780000,8559.64000000,8559.64000000,8550.00000000,8554.39000000,12.98731000,1521996839999,111101.40989618,105,8.14953400,69724.72481987,0
1521996840000,8551.00000000,8554.39000000,8540.94000000,8549.99000000,18.87598600,1521996899999,161384.02259119,126,7.97931800,68222.85033097,0
1521996900000,8545.01000000,8549.88000000,8540.00000000,8547.98000000,12.17045000,1521996959999,103976.11779663,97,5.13473500,43879.98584492,0
1521996960000,8546.00000000,8547.99000000,8541.02000000,8546.90000000,7.22722900,1521997019999,61760.94852968,82,5.31230600,45401.22687302,0
1521997020000,8545.02000000,8550.00000000,8540.00000000,8549.87000000,18.41254300,1521997079999,157308.85717751,137,8.78934400,75106.59171048,0
1521997080000,8549.87000000,8554.28000000,8549.87000000,8550.52000000,15.27805800,1521997139999,130643.81203517,149,3.71118300,31741.24770400,0
1521997140000,8550.52000000,8564.01000000,8550.51000000,8554.81000000,13.90253300,1521997199999,118950.69928789,168,10.79117200,92334.75742273,0
1521997200000,8554.81000000,8559.97000000,8530.00000000,8530.00000000,17.75496600,1521997259999,151651.13213409,189,8.14366300,69549.64932498,0
1521997260000,8535.26000000,8540.00000000,8530.00000000,8531.00000000,12.66593700,1521997319999,108081.46861562,75,9.10776200,77728.60947272,0
1521997320000,8534.99000000,8545.89000000,8530.00000000,8531.26000000,20.45623200,1521997379999,174573.91327343,151,9.27822100,79194.76691473,0
1521997380000,8531.26000000,8531.28000000,8525.00000000,8528.50000000,9.56361300,1521997439999,81570.19961836,88,3.37397200,28778.81238876,0
1521997440000,8525.00000000,8530.00000000,8524.00000000,8528.44000000,8.69644200,1521997499999,74160.78393251,57,5.73751200,48935.86077388,0
1521997500000,8527.21000000,8529.06000000,8520.00000000,8520.50000000,6.91335300,1521997559999,58929.35664989,79,0.71358200,6084.77750634,0
1521997560000,8520.50000000,8536.00000000,8520.50000000,8536.00000000,18.99441800,1521997619999,161928.63508681,118,18.22549700,155374.40854162,0
1521997620000,8530.37000000,8536.00000000,8521.21000000,8523.98000000,6.84035500,1521997679999,58330.10713756,90,2.58688200,22068.83035456,0
1521997680000,8523.99000000,8530.00000000,8520.50000000,8523.98000000,10.68763500,1521997739999,91140.65173008,107,8.51521600,72620.32625706,0
1521997740000,8523.98000000,8556.00000000,8520.00000000,8547.50000000,42.46295000,1521997799999,362503.86364750,197,30.32066200,258892.90982784,0
1521997800000,8555.92000000,8555.92000000,8531.35000000,8545.00000000,19.31222800,1521997859999,165082.82746707,109,4.26908900,36504.51586340,0
1521997860000,8532.01000000,8550.00000000,8531.96000000,8546.13000000,6.77409400,1521997919999,57885.75061549,92,5.41232800,46259.27735554,0
1521997920000,8546.13000000,8555.00000000,8538.47000000,8555.00000000,23.01586100,1521997979999,196782.48642097,151,17.33390600,148193.50256657,0
1521997980000,8555.00000000,8555.00000000,8546.13000000,8550.00000000,14.98110100,1521998039999,128102.33386588,118,7.36494200,62968.85224307,0
1521998040000,8554.92000000,8555.00000000,8550.00000000,8555.00000000,16.47123300,1521998099999,140860.72843285,101,8.19631600,70103.16483154,0
1521998100000,8554.99000000,8555.00000000,8553.00000000,8555.00000000,11.41842100,1521998159999,97677.66950411,99,8.99235000,76926.82620404,0
