Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567091280000,9495.49000000,9500.00000000,9483.10000000,9495.18000000,75.81103900,1567091339999,719642.55862687,429,34.94113400,331689.92769046,0
1567091340000,9494.59000000,9513.00000000,9491.90000000,9500.64000000,62.59792600,1567091399999,595076.82722142,428,25.76243500,244903.35324940,0
1567091400000,9501.45000000,9518.43000000,9500.00000000,9514.42000000,51.42706900,1567091459999,488922.37301599,469,25.88027200,246084.31466241,0
1567091460000,9518.45000000,9518.45000000,9485.34000000,9488.08000000,43.77881200,1567091519999,416001.06006601,430,21.55140500,204756.84010872,0
1567091520000,9486.72000000,9506.21000000,9485.99000000,9506.21000000,27.13665700,1567091579999,257618.91534863,340,12.76296200,121189.09220475,0
1567091580000,9500.97000000,9505.34000000,9489.67000000,9499.62000000,50.20122700,1567091639999,476821.59356258,270,20.84959400,198015.69263670,0
1567091640000,9495.19000000,9499.57000000,9465.00000000,9480.32000000,62.67352100,1567091699999,594155.85793843,546,32.98727000,312764.14528369,0
1567091700000,9478.48000000,9483.11000000,9466.46000000,9474.19000000,59.80214600,1567091759999,566466.64677714,338,14.24574900,134983.48071682,0
1567091760000,9474.17000000,9495.00000000,9473.61000000,9493.07000000,30.53555100,1567091819999,289703.54803442,301,17.79837500,168853.01427003,0
1567091820000,9494.26000000,9525.00000000,9484.15000000,9509.56000000,113.55457100,1567091879999,1079368.24812070,642,73.80538800,701721.13532137,0
1567091880000,9513.31000000,9513.31000000,9488.38000000,9488.75000000,42.57146300,1567091939999,404369.55031553,359,12.54568600,119170.63574578,0
1567091940000,9488.38000000,9495.18000000,9480.73000000,9495.18000000,24.72713600,1567091999999,234609.44991895,250,15.25493600,144751.36365032,0
1567092000000,9498.96000000,9499.90000000,9489.84000000,9495.35000000,14.59358500,1567092059999,138566.24455195,157,5.57727800,52955.92901992,0
1567092060000,9494.55000000,9505.63000000,9489.68000000,9502.33000000,21.64857900,1567092119999,205608.75638868,182,8.65444800,82186.44248435,0
1567092120000,9500.80000000,9511.00000000,9500.60000000,9507.22000000,18.35027400,1567092179999,174441.52050094,215,9.16199500,87101.58124758,0
1567092180000,9507.00000000,9509.36000000,9499.00000000,9505.72000000,50.04377700,1567092239999,475493.34579339,243,12.81880800,121833.50232462,0
1567092240000,9503.73000000,9519.43000000,9503.45000000,9517.39000000,44.26908000,1567092299999,421058.19431226,234,31.86356200,303092.23251904,0
1567092300000,9519.43000000,9524.97000000,9490.74000000,9518.26000000,106.08736500,1567092359999,1009503.75349425,546,47.36407600,450899.70154971,0
1567092360000,9518.26000000,9521.49000000,9511.39000000,9517.38000000,21.21693700,1567092419999,201925.19223690,242,12.78888500,121720.04116325,0
1567092420000,9517.40000000,9524.00000000,9515.97000000,9523.94000000,17.74343600,1567092479999,168919.12252302,206,8.43416400,80297.49575461,0
1567092480000,9523.94000000,9526.80000000,9516.69000000,9526.57000000,25.88394100,1567092539999,246492.66310342,249,11.54065900,109913.31609213,0
1567092540000,9525.42000000,9544.16000000,9519.88000000,9523.17000000,102.60655300,1567092599999,978441.53415185,521,64.15815800,611831.97782125,0
1567092600000,9525.38000000,9537.59000000,9521.25000000,9531.38000000,34.11566100,1567092659999,325101.73592754,360,19.04336200,181480.58914431,0
1567092660000,9533.71000000,9534.98000000,9519.03000000,9525.02000000,44.25447800,1567092719999,421637.36281600,318,26.27174000,250331.90847570,0
1567092720000,9525.16000000,9531.98000000,9511.83000000,9514.61000000,54.13265200,1567092779999,515435.13085575,292,29.32704300,279285.56379212,0
1567092780000,9516.73000000,9518.36000000,9503.00000000,9516.90000000,31.78347300,1567092839999,302288.60516074,352,17.20111900,163627.94827524,0
1567092840000,9514.89000000,9519.91000000,9503.01000000,9506.45000000,40.53782400,1567092899999,385642.13355085,212,14.67585000,139661.15734886,0
1567092900000,9506.45000000,9514.70000000,9503.03000000,9510.07000000,26.88683600,1567092959999,255654.54317000,193,15.47606100,147172.79337986,0
1567092960000,9512.26000000,9520.11000000,9509.21000000,9519.61000000,17.92864300,1567093019999,170592.18973314,176,9.06811200,86287.81516186,0
1567093020000,9515.79000000,9521.50000000,9511.30000000,9520.76000000,14.24320800,1567093079999,135561.73140266,158,7.24864900,68994.85621237,0
1567093080000,9521.45000000,9522.63000000,9514.00000000,9515.29000000,20.80690600,1567093139999,198055.88158261,160,6.35035000,60453.82955944,0
1567093140000,9520.48000000,9533.38000000,9516.60000000,9529.94000000,45.32406100,1567093199999,431757.90502742,216,37.85530900,360595.04903963,0
1567093200000,9529.29000000,9531.02000000,9517.34000000,9520.06000000,20.94351800,1567093259999,199481.10498116,190,12.94653100,123311.81740523,0
1567093260000,9520.04000000,9527.06000000,9515.08000000,9524.53000000,25.50156100,1567093319999,242789.39917192,154,16.05286000,152858.09757452,0
1567093320000,9524.51000000,9524.51000000,9518.16000000,9518.55000000,13.57516000,1567093379999,129249.76640780,152,8.72713500,83090.27620610,0
1567093380000,9518.82000000,9521.03000000,9507.28000000,9509.26000000,23.58597200,1567093439999,224416.78485075,199,12.52511700,119181.56678823,0
1567093440000,9511.69000000,9522.96000000,9506.31000000,9514.84000000,19.30449900,1567093499999,183696.74782153,180,5.84921700,55670.76403098,0
1567093500000,9514.78000000,9518.58000000,9505.44000000,9508.15000000,15.42218100,1567093559999,146692.98053411,206,6.02936500,57357.43324853,0
1567093560000,9508.78000000,9519.09000000,9503.06000000,9513.79000000,33.96295100,1567093619999,322924.88526622,248,8.15591400,77567.72567891,0
1567093620000,9512.44000000,9512.64000000,9501.25000000,9505.89000000,22.44771500,1567093679999,213453.07320849,188,16.36150900,155588.17028408,0
1567093680000,9503.06000000,9510.00000000,9493.39000000,9496.14000000,33.51969800,1567093739999,318545.43483538,317,15.30170200,145424.27151322,0
1567093740000,9496.14000000,9515.29000000,9493.74000000,9509.00000000,18.57707800,1567093799999,176605.81039761,220,12.47085500,118544.32864810,0
1567093800000,9509.00000000,9516.48000000,9500.68000000,9512.48000000,16.08577000,1567093859999,152984.05906887,209,7.00168300,66592.91666417,0
1567093860000,9512.46000000,9513.74000000,9506.03000000,9508.68000000,13.64496000,1567093919999,129755.28016419,169,6.53141000,62114.18572727,0
1567093920000,9507.37000000,9511.98000000,9504.11000000,9504.57000000,29.12555100,1567093979999,276924.09472608,185,13.18042800,125328.93132239,0
1567093980000,9504.26000000,9510.92000000,9502.02000000,9510.00000000,12.33786900,1567094039999,117299.92652608,142,8.62145300,81974.83980678,0
1567094040000,9508.00000000,9510.41000000,9501.25000000,9506.63000000,15.86522100,1567094099999,150828.83027315,193,8.39965700,79858.88792571,0
1567094100000,9506.62000000,9508.13000000,9501.23000000,9506.72000000,7.37917100,1567094159999,70142.29195946,169,3.61743500,34385.32993866,0
1567094160000,9505.38000000,9507.03000000,9497.01000000,9500.60000000,17.26532300,1567094219999,164029.80119256,186,7.44930200,70772.14325788,0
1567094220000,9498.87000000,9500.00000000,9495.37000000,9498.44000000,16.33748200,1567094279999,155175.17625029,178,10.57521300,100447.72075147,0
1567094280000,9497.02000000,9499.72000000,9485.59000000,9494.40000000,25.01077100,1567094339999,237403.00209692,280,8.88842700,84384.49902274,0
1567094340000,9494.40000000,9507.01000000,9488.57000000,9507.01000000,20.38611900,1567094399999,193620.08308606,253,15.09241100,143361.23110905,0
1567094400000,9506.64000000,9531.06000000,9501.51000000,9529.08000000,54.12097100,1567094459999,515174.37983818,465,42.43916600,403984.33962948,0
1567094460000,9529.24000000,9529.77000000,9514.74000000,9527.51000000,19.03142900,1567094519999,181248.65157899,288,9.10472500,86714.80149763,0
1567094520000,9524.53000000,9530.00000000,9523.23000000,9525.90000000,41.26147300,1567094579999,393133.11905081,269,27.70401600,263969.57189334,0
1567094580000,9526.13000000,9526.19000000,9505.77000000,9512.86000000,45.38593800,1567094639999,431823.26895769,447,14.62195900,139119.45285753,0
1567094640000,9510.44000000,9513.74000000,9506.80000000,9509.73000000,11.77232100,1567094699999,111958.82391660,143,7.73714400,73585.29821862,0
1567094700000,9509.94000000,9529.32000000,9509.42000000,9525.86000000,24.44619700,1567094759999,232754.89928878,236,13.54598000,128992.92092026,0
1567094760000,9524.04000000,9529.41000000,9505.97000000,9511.57000000,16.65642500,1567094819999,158559.62067687,278,8.41703200,80138.69161816,0
1567094820000,9509.09000000,9516.79000000,9504.10000000,9504.12000000,30.60928200,1567094879999,291114.94418310,230,18.77545800,178571.12911139,0
1567094880000,9504.12000000,9517.17000000,9504.12000000,9512.56000000,13.17732500,1567094939999,125310.67404400,191,7.13690800,67866.63939802,0
1567094940000,9513.38000000,9516.28000000,9501.00000000,9501.01000000,23.15493800,1567094999999,220175.11223778,293,11.29736300,107414.53485739,0
1567095000000,9505.66000000,9514.44000000,9501.22000000,9506.44000000,28.31327300,1567095059999,269187.66178104,384,13.85160600,131698.54686504,0
1567095060000,9502.09000000,9506.76000000,9495.00000000,9497.31000000,28.57309400,1567095119999,271457.70451585,347,9.03091500,85805.48670379,0
1567095120000,9495.09000000,9501.69000000,9495.03000000,9497.77000000,13.08561800,1567095179999,124296.04346899,234,5.90815300,56125.15536353,0
1567095180000,9497.75000000,9498.83000000,9491.82000000,9493.98000000,11.01927500,1567095239999,104632.48611463,192,5.15094500,48915.29641734,0
1567095240000,9492.24000000,9496.84000000,9491.87000000,9494.52000000,21.20998200,1567095299999,201359.56752180,145,14.00493500,132953.25151142,0
1567095300000,9494.97000000,9496.47000000,9485.00000000,9485.05000000,39.96940100,1567095359999,379334.92995099,348,18.60443300,176572.01662612,0
1567095360000,9488.87000000,9489.84000000,9472.00000000,9474.67000000,85.99951900,1567095419999,815283.93880405,444,40.48899700,383751.25079219,0
1567095420000,9474.67000000,9478.72000000,9466.96000000,9469.08000000,36.42666800,1567095479999,345112.36557927,297,17.64021600,167123.43189904,0
1567095480000,9469.13000000,9494.54000000,9468.77000000,9491.77000000,48.27861400,1567095539999,457705.08608596,250,37.98514900,360099.84963630,0
1567095540000,9492.63000000,9499.92000000,9482.76000000,9489.21000000,11.05461200,1567095599999,104921.55077107,170,7.11111100,67500.01443122,0
1567095600000,9489.21000000,9491.15000000,9484.35000000,9491.15000000,14.80122600,1567095659999,140424.99847996,153,9.23211300,87595.72159903,0
1567095660000,9489.40000000,9498.85000000,9485.70000000,9486.29000000,12.38641600,1567095719999,117548.26336494,176,6.89237700,65406.25144328,0
1567095720000,9490.00000000,9498.87000000,9486.77000000,9493.12000000,23.95747800,1567095779999,227427.51894146,184,15.61549400,148257.84463006,0
1567095780000,9493.14000000,9498.00000000,9491.38000000,9495.85000000,9.02629800,1567095839999,85704.54099193,119,5.76309900,54722.61355323,0
1567095840000,9496.70000000,9497.98000000,9485.45000000,9492.19000000,26.30810200,1567095899999,249667.08998256,249,10.64843200,101060.45317157,0
1567095900000,9487.46000000,9494.91000000,9485.41000000,9489.74000000,8.97377900,1567095959999,85168.94106529,113,4.75054200,45084.80092803,0
1567095960000,9489.12000000,9494.94000000,9488.00000000,9494.40000000,21.56780000,1567096019999,204701.75318683,141,18.98012900,180142.92786810,0
1567096020000,9494.92000000,9494.94000000,9488.39000000,9491.14000000,11.01350000,1567096079999,104536.24387503,110,4.69302900,44547.40969379,0
1567096080000,9490.65000000,9492.06000000,9482.51000000,9485.83000000,15.72115800,1567096139999,149124.02268434,151,6.93839700,65814.25295201,0
1567096140000,9485.42000000,9494.65000000,9484.05000000,9491.93000000,24.09901300,1567096199999,228721.18089245,215,16.13004900,153072.28535565,0
1567096200000,9493.87000000,9500.00000000,9486.15000000,9489.56000000,26.85482100,1567096259999,255007.52337744,256,19.68816400,186947.99122751,0
1567096260000,9490.57000000,9491.18000000,9485.06000000,9486.83000000,6.80032900,1567096319999,64518.07576470,128,4.11690900,39060.42486105,0
1567096320000,9486.96000000,9497.99000000,9485.46000000,9490.65000000,12.71366900,1567096379999,120676.74168173,186,9.69699700,92038.80586517,0
1567096380000,9491.15000000,9499.99000000,9486.60000000,9497.34000000,7.10528800,1567096439999,67470.56558062,123,4.62034700,43875.90316189,0
1567096440000,9495.97000000,9500.00000000,9494.78000000,9498.17000000,8.53567200,1567096499999,81073.41551087,82,5.43747000,51647.42411884,0
1567096500000,9499.98000000,9500.00000000,9496.24000000,9497.18000000,9.84438800,1567096559999,93501.49831215,91,3.27245500,31083.47804695,0
1567096560000,9496.68000000,9498.04000000,9494.60000000,9495.68000000,8.43752400,1567096619999,80123.40944865,104,3.57277400,33928.87557209,0
1567096620000,9496.30000000,9499.78000000,9490.00000000,9492.01000000,18.21191600,1567096679999,172910.47454576,149,8.87214300,84252.94265766,0
1567096680000,9491.95000000,9492.48000000,9485.33000000,9490.00000000,33.89872200,1567096739999,321692.75436338,152,7.47690400,70955.63124264,0
1567096740000,9490.00000000,9491.19000000,9481.29000000,9482.40000000,11.43265700,1567096799999,108465.17546588,177,7.02897500,66691.15408162,0
1567096800000,9481.73000000,9483.16000000,9478.24000000,9479.01000000,15.75878300,1567096859999,149388.88862355,128,8.72032900,82666.04905282,0
1567096860000,9479.93000000,9487.23000000,9478.27000000,9481.54000000,20.09709600,1567096919999,190571.50727091,194,9.68930900,91885.04164605,0
1567096920000,9481.52000000,9490.98000000,9478.32000000,9489.75000000,26.80411500,1567096979999,254187.11880933,191,23.82091400,225900.10839969,0
1567096980000,9487.83000000,9490.68000000,9478.69000000,9479.33000000,8.61137800,1567097039999,81674.42194563,122,5.07210000,48107.36710372,0
1567097040000,9478.48000000,9493.45000000,9470.03000000,9484.17000000,40.31399000,1567097099999,382151.79469950,315,18.90068900,179212.19854593,0
1567097100000,9479.50000000,9483.82000000,9473.57000000,9476.98000000,16.06052000,1567097159999,152226.61067190,147,10.54595200,99959.45524280,0
1567097160000,9478.04000000,9478.04000000,9463.01000000,9466.29000000,20.47473800,1567097219999,193846.98431127,289,9.82558500,93024.57139055,0
1567097220000,9466.28000000,9488.44000000,9466.14000000,9487.08000000,35.42697500,1567097279999,335847.53538874,232,26.10954900,247536.61853196,0
1567097280000,9488.49000000,9494.55000000,9477.64000000,9494.55000000,13.36781200,1567097339999,126794.14334039,219,8.90685500,84479.84332273,0
1567097340000,9492.37000000,9498.69000000,9490.15000000,9494.92000000,10.02410900,1567097399999,95169.58475223,215,4.30662900,40888.83039431,0
1567097400000,9492.26000000,9492.90000000,9486.07000000,9491.03000000,6.64144800,1567097459999,63027.16347264,144,3.09271800,29353.08421884,0
1567097460000,9491.86000000,9492.87000000,9475.10000000,9484.38000000,15.47401700,1567097519999,146756.38276290,218,7.12353100,67556.89896576,0
1567097520000,9483.30000000,9487.33000000,9476.97000000,9476.97000000,7.63649400,1567097579999,72402.04433892,166,4.73091800,44855.44829054,0
1567097580000,9478.54000000,9489.96000000,9476.99000000,9487.92000000,7.07526500,1567097639999,67097.23656792,100,3.40691500,32306.43431955,0
1567097640000,9487.80000000,9492.00000000,9482.50000000,9485.69000000,9.28528300,1567097699999,88083.79398697,197,4.80389500,45572.63132799,0
1567097700000,9488.26000000,9497.00000000,9484.94000000,9495.00000000,33.19212800,1567097759999,315031.86840366,227,22.46226100,213191.82480516,0
1567097760000,9494.98000000,9496.94000000,9480.27000000,9480.27000000,14.34247100,1567097819999,136091.83839864,198,6.48929600,61585.78470059,0
1567097820000,9480.66000000,9488.66000000,9479.02000000,9481.29000000,9.63941500,1567097879999,91417.09037607,118,7.55759100,71677.35824805,0
1567097880000,9481.92000000,9483.88000000,9476.25000000,9476.25000000,11.64159200,1567097939999,110357.80872997,161,3.78382000,35873.59281345,0
1567097940000,9476.84000000,9482.50000000,9466.12000000,9473.17000000,28.26190400,1567097999999,267763.45203809,346,9.29416000,88061.00975953,0
1567098000000,9474.43000000,9486.13000000,9473.51000000,9486.13000000,9.08476800,1567098059999,86120.39895353,136,6.33194000,60030.13058270,0
1567098060000,9482.78000000,9486.11000000,9475.08000000,9481.57000000,7.20698600,1567098119999,68332.95660005,136,4.77289400,45254.89001007,0
