Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536159240000,7005.03000000,7007.90000000,7003.71000000,7005.40000000,18.09687800,1536159299999,126798.36540720,156,10.85020700,76027.16404136,0
1536159300000,7005.41000000,7014.91000000,7005.40000000,7013.08000000,32.51609600,1536159359999,227947.31447689,171,23.52926700,164951.42641682,0
1536159360000,7013.53000000,7015.93000000,7012.67000000,7014.70000000,58.74923400,1536159419999,412066.55467557,159,34.13615800,239442.95389317,0
1536159420000,7014.70000000,7016.70000000,7011.31000000,7014.99000000,41.69615000,1536159479999,292460.23664478,153,19.57860000,137333.73965489,0
1536159480000,7014.98000000,7018.43000000,7013.00000000,7018.18000000,44.36399600,1536159539999,311231.96222382,133,20.72556200,145413.65760983,0
1536159540000,7018.06000000,7019.98000000,7016.53000000,7017.18000000,19.05715000,1536159599999,133734.93028164,136,13.05441500,91611.98586521,0
1536159600000,7017.18000000,7018.18000000,7013.00000000,7016.02000000,21.82067100,1536159659999,153082.21322425,145,10.88571000,76368.04227331,0
1536159660000,7016.02000000,7016.02000000,7009.03000000,7011.66000000,16.76858400,1536159719999,117604.34629935,120,6.63043100,46508.05796898,0
1536159720000,7012.81000000,7013.99000000,7011.62000000,7012.00000000,26.74177700,1536159779999,187518.28496633,130,16.09812300,112888.33237121,0
1536159780000,7012.00000000,7013.00000000,7007.99000000,7010.99000000,33.50736300,1536159839999,234910.76118987,139,18.12236300,127060.16190057,0
1536159840000,7011.09000000,7011.11000000,7005.00000000,7006.01000000,48.48029000,1536159899999,339747.68673410,142,14.18043900,99378.03133172,0
1536159900000,7006.35000000,7006.72000000,7000.00000000,7001.02000000,58.88851800,1536159959999,412483.14586551,189,16.11310300,112885.89910211,0
1536159960000,7000.48000000,7001.40000000,6998.00000000,7001.40000000,19.33165500,1536160019999,135330.84560515,217,14.00362900,98035.10033376,0
1536160020000,7001.40000000,7006.39000000,7000.16000000,7005.90000000,13.75706500,1536160079999,96348.12299844,114,5.46235300,38261.69573245,0
1536160080000,7004.60000000,7005.90000000,7000.00000000,7002.59000000,21.61562300,1536160139999,151358.56465350,169,15.16472500,106196.30120846,0
1536160140000,7002.56000000,7002.56000000,7000.00000000,7001.90000000,15.95937500,1536160199999,111734.32152298,152,11.27519800,78942.81243215,0
1536160200000,7001.99000000,7002.00000000,6992.09000000,7000.83000000,33.33378600,1536160259999,233326.33038795,211,8.58664900,60114.17801739,0
1536160260000,7000.84000000,7002.00000000,6998.00000000,7000.11000000,70.82313400,1536160319999,495717.58837932,184,20.21768100,141522.47149041,0
1536160320000,7000.11000000,7002.00000000,6998.01000000,7000.75000000,73.70472700,1536160379999,515955.03319657,148,58.54328000,409821.24524423,0
1536160380000,7001.00000000,7012.52000000,7000.20000000,7008.19000000,50.49840100,1536160439999,353770.43887928,205,40.99242100,287152.33844719,0
1536160440000,7009.09000000,7010.00000000,7005.13000000,7008.00000000,25.88051400,1536160499999,181367.88746145,132,13.13943100,92084.96613968,0
1536160500000,7008.00000000,7008.00000000,7005.36000000,7005.38000000,51.77824800,1536160559999,362743.38212017,101,32.93967000,230769.34232453,0
1536160560000,7005.62000000,7005.63000000,7001.88000000,7002.26000000,65.31368000,1536160619999,457524.88357048,126,50.77353100,355681.81809207,0
1536160620000,7002.07000000,7003.88000000,6999.82000000,7001.90000000,50.89775000,1536160679999,356339.90434327,164,39.08026600,273611.58067849,0
1536160680000,7001.90000000,7003.77000000,7001.89000000,7003.76000000,26.65363900,1536160739999,186638.35680183,107,15.72153000,110081.95043585,0
1536160740000,7003.76000000,7004.35000000,7000.00000000,7001.89000000,87.98017000,1536160799999,616136.41656588,318,17.58141800,123124.47837019,0
1536160800000,7001.89000000,7001.90000000,6986.00000000,6986.81000000,66.07409400,1536160859999,462034.77538368,290,18.57593600,129871.47020282,0
1536160860000,6990.00000000,7003.75000000,6985.66000000,6999.99000000,76.63021200,1536160919999,536095.50042171,357,35.22839600,246432.38336906,0
1536160920000,7000.00000000,7000.96000000,6996.85000000,6999.40000000,9.40880200,1536160979999,65858.60988408,151,6.20006000,43400.81826953,0
1536160980000,6999.40000000,7005.57000000,6994.50000000,7004.50000000,27.67790200,1536161039999,193773.14965302,171,21.40837300,149880.67848039,0
1536161040000,7002.90000000,7004.49000000,7000.26000000,7001.01000000,22.05606500,1536161099999,154435.97955186,162,11.10812500,77781.15560986,0
1536161100000,7001.01000000,7001.26000000,6997.30000000,6998.02000000,19.93247700,1536161159999,139501.52504140,154,9.87635000,69124.59030885,0
1536161160000,6999.62000000,6999.62000000,6994.20000000,6996.00000000,15.82701400,1536161219999,110743.91876919,131,10.13934400,70949.04509791,0
1536161220000,6994.21000000,6994.80000000,6986.00000000,6987.89000000,45.58207900,1536161279999,318651.92455813,153,36.26602600,253526.08749863,0
1536161280000,6987.89000000,6987.89000000,6972.23000000,6985.00000000,91.54958800,1536161339999,639004.39312802,352,22.25698100,155348.05118656,0
1536161340000,6985.70000000,6990.60000000,6980.00000000,6990.59000000,66.88913400,1536161399999,467283.67651259,204,32.48688100,226976.16644214,0
1536161400000,6990.60000000,6998.00000000,6990.60000000,6994.40000000,35.49652300,1536161459999,248227.37724636,194,26.00197800,181815.71225293,0
1536161460000,6994.35000000,6998.00000000,6991.88000000,6995.94000000,17.72475700,1536161519999,123980.14547268,163,10.96840400,76720.76904021,0
1536161520000,6996.49000000,6996.50000000,6992.88000000,6993.40000000,39.57290100,1536161579999,276806.36228255,138,34.54158300,241619.03663440,0
1536161580000,6993.74000000,6995.94000000,6991.60000000,6993.34000000,29.70390900,1536161639999,207733.93205595,164,21.03660700,147126.51030126,0
1536161640000,6993.34000000,6994.97000000,6989.13000000,6989.13000000,18.14891500,1536161699999,126892.62637993,164,7.30432400,51078.42354929,0
1536161700000,6989.13000000,6989.14000000,6986.00000000,6987.30000000,8.38972900,1536161759999,58619.22453539,152,3.70987000,25923.31692190,0
1536161760000,6987.30000000,6990.00000000,6987.30000000,6989.13000000,17.22993600,1536161819999,120409.15875866,163,6.08587100,42532.11090286,0
1536161820000,6989.13000000,6993.72000000,6989.12000000,6992.80000000,31.50607400,1536161879999,220300.61613145,212,7.30836900,51095.68433232,0
1536161880000,6992.81000000,6998.55000000,6991.54000000,6998.53000000,25.40377900,1536161939999,177686.42549278,181,17.58440300,122986.45074160,0
1536161940000,6998.15000000,6998.55000000,6991.00000000,6996.86000000,56.71539500,1536161999999,396729.14366879,157,9.14458800,63988.55128665,0
1536162000000,6996.87000000,6997.19000000,6994.10000000,6996.72000000,21.22755000,1536162059999,148519.34566343,127,12.48370700,87341.28975556,0
1536162060000,6996.79000000,6996.85000000,6986.00000000,6994.72000000,55.05999100,1536162119999,385127.11885196,234,27.75894800,194187.97829669,0
1536162120000,6994.72000000,6994.72000000,6987.60000000,6987.63000000,15.74472000,1536162179999,110078.83813587,126,4.98781500,34870.95758462,0
1536162180000,6987.63000000,6988.61000000,6978.10000000,6980.00000000,36.13823700,1536162239999,252337.26507313,194,18.77983300,131135.94152784,0
1536162240000,6979.11000000,6985.83000000,6978.10000000,6981.14000000,31.30508600,1536162299999,218506.21948009,201,20.29434500,141658.68643938,0
1536162300000,6981.15000000,6989.33000000,6978.10000000,6981.91000000,26.59660300,1536162359999,185706.03786059,183,9.24473400,64556.13469487,0
1536162360000,6985.09000000,6985.09000000,6981.91000000,6982.01000000,15.88253400,1536162419999,110902.45626020,136,8.42939200,58861.73497211,0
1536162420000,6982.01000000,6982.01000000,6972.00000000,6972.00000000,30.73075000,1536162479999,214426.37753414,168,8.26211400,57649.99076799,0
1536162480000,6973.95000000,6973.95000000,6934.29000000,6950.00000000,343.92955900,1536162539999,2390738.85989529,1210,126.94334600,882332.62914915,0
1536162540000,6949.99000000,6969.99000000,6944.92000000,6965.92000000,92.59071000,1536162599999,643984.86972979,455,57.00157700,396417.95489249,0
1536162600000,6965.91000000,6970.00000000,6962.78000000,6968.35000000,30.44185900,1536162659999,212109.31873937,289,19.24389000,134096.15798241,0
1536162660000,6968.36000000,6985.39000000,6968.00000000,6978.77000000,101.65503100,1536162719999,709635.17081348,363,58.68051600,409647.26293669,0
1536162720000,6978.77000000,6986.74000000,6977.59000000,6982.99000000,45.45576100,1536162779999,317439.80611914,216,27.45715100,191739.90019369,0
1536162780000,6982.91000000,6984.93000000,6977.65000000,6981.59000000,51.43494500,1536162839999,359048.71090695,193,39.35629200,274727.05690912,0
1536162840000,6978.05000000,6985.00000000,6977.75000000,6980.72000000,51.85213700,1536162899999,361933.90062437,183,34.65733300,241937.49381516,0
1536162900000,6980.75000000,6996.38000000,6980.75000000,6995.81000000,33.82836900,1536162959999,236424.90152902,268,24.23137500,169355.40107916,0
1536162960000,6995.81000000,6996.61000000,6989.70000000,6995.16000000,39.85200300,1536163019999,278700.95330440,262,22.04472400,154179.89994595,0
1536163020000,6995.15000000,6996.86000000,6992.87000000,6996.50000000,40.71552900,1536163079999,284781.09846572,170,21.77558800,152317.27013316,0
1536163080000,6993.27000000,6996.50000000,6987.00000000,6987.06000000,28.07137000,1536163139999,196244.54688521,138,8.95186100,62591.65672157,0
1536163140000,6987.14000000,6990.75000000,6983.18000000,6990.02000000,59.07720600,1536163199999,412747.71077723,150,22.05688200,154149.63633439,0
1536163200000,6990.50000000,6990.74000000,6983.76000000,6985.51000000,65.63582500,1536163259999,458609.44534705,153,31.94078200,223204.18871818,0
1536163260000,6985.50000000,6995.05000000,6982.81000000,6994.47000000,40.58883800,1536163319999,283793.45538860,186,22.02574300,153974.51896164,0
1536163320000,6991.03000000,6993.77000000,6990.00000000,6993.07000000,29.85752800,1536163379999,208732.79436625,124,4.55416000,31839.92723843,0
1536163380000,6993.07000000,6996.50000000,6992.00000000,6994.24000000,28.52938500,1536163439999,199509.62301725,145,11.69626200,81794.61381730,0
1536163440000,6994.24000000,6996.49000000,6993.06000000,6995.02000000,18.30005700,1536163499999,128010.66057122,105,5.11725900,35799.48994668,0
1536163500000,6995.01000000,6996.79000000,6992.03000000,6996.65000000,36.40301500,1536163559999,254663.40669083,133,9.64413400,67468.83142976,0
1536163560000,6996.51000000,6999.00000000,6990.15000000,6990.16000000,40.33852000,1536163619999,282066.17479053,106,7.29400800,51006.58139059,0
1536163620000,6991.00000000,6994.47000000,6990.00000000,6992.00000000,57.89027600,1536163679999,404715.81324735,129,14.87756900,104016.95923656,0
1536163680000,6992.00000000,6997.52000000,6992.00000000,6994.02000000,30.02232800,1536163739999,209988.14097902,124,17.03576200,119160.01659854,0
1536163740000,6992.04000000,6994.31000000,6992.00000000,6992.11000000,44.28577000,1536163799999,309673.85282131,133,23.69383500,165691.27192058,0
1536163800000,6993.06000000,6994.00000000,6992.12000000,6993.00000000,21.41091500,1536163859999,149718.59227924,113,9.33719500,65295.89836065,0
1536163860000,6992.66000000,6995.98000000,6992.32000000,6994.88000000,24.51674200,1536163919999,171454.09285105,151,14.77961100,103361.36381181,0
1536163920000,6995.97000000,7000.00000000,6994.88000000,7000.00000000,61.88668900,1536163979999,433112.27444933,196,42.86642400,300019.22239045,0
1536163980000,6999.57000000,7000.00000000,6993.43000000,6996.00000000,73.49492200,1536164039999,514321.62561804,171,46.69999400,326833.60322046,0
1536164040000,6996.95000000,6998.17000000,6992.33000000,6993.73000000,25.97017000,1536164099999,181681.93152251,203,18.31051800,128101.54340475,0
1536164100000,6993.73000000,6996.45000000,6987.53000000,6989.98000000,26.23627500,1536164159999,183405.36333541,185,15.77165600,110260.39174993,0
1536164160000,6990.00000000,6990.00000000,6985.44000000,6989.83000000,21.91008400,1536164219999,153123.82765546,127,14.03867200,98110.63403945,0
1536164220000,6985.45000000,6987.59000000,6951.72000000,6974.97000000,92.32786200,1536164279999,644210.10856330,267,31.67866700,221130.27428047,0
1536164280000,6976.58000000,6986.30000000,6974.98000000,6980.33000000,33.08700600,1536164339999,230953.21321334,138,19.19177300,133963.22229186,0
1536164340000,6981.13000000,6988.98000000,6980.32000000,6985.08000000,20.58310100,1536164399999,143734.52217808,111,8.05641600,56254.10337452,0
1536164400000,6985.08000000,6989.00000000,6981.93000000,6981.93000000,25.25410800,1536164459999,176413.96368597,149,10.16202100,70996.88274447,0
1536164460000,6981.93000000,6987.84000000,6974.97000000,6987.84000000,24.73571900,1536164519999,172650.35065453,146,19.94199500,139198.93008307,0
1536164520000,6983.78000000,6984.40000000,6974.97000000,6975.00000000,25.50256400,1536164579999,177952.89972010,139,14.82011300,103404.29039149,0
1536164580000,6975.00000000,6975.00000000,6966.71000000,6970.00000000,54.14610000,1536164639999,377429.27604255,179,24.37717900,169912.15991229,0
1536164640000,6968.98000000,6976.85000000,6968.14000000,6976.56000000,61.71164600,1536164699999,430301.34934685,190,34.01800600,237196.79384977,0
1536164700000,6974.25000000,6982.74000000,6970.70000000,6970.79000000,45.21894700,1536164759999,315392.94450636,194,18.48418400,128931.57140579,0
1536164760000,6971.43000000,6973.42000000,6966.71000000,6969.31000000,42.29891100,1536164819999,294875.49816001,199,23.23375200,161976.67357395,0
1536164820000,6969.62000000,6973.37000000,6961.08000000,6964.11000000,44.29564300,1536164879999,308669.15434433,189,25.72114600,179257.61192829,0
1536164880000,6964.11000000,6969.62000000,6961.07000000,6962.18000000,27.60932300,1536164939999,192282.06808687,173,14.51208600,101090.52140686,0
1536164940000,6962.10000000,6973.92000000,6961.33000000,6970.78000000,22.70851700,1536164999999,158232.98309649,221,13.43785200,93626.90889976,0
1536165000000,6973.49000000,6980.00000000,6970.80000000,6978.87000000,18.65659000,1536165059999,130138.16125224,163,14.04096500,97943.81337870,0
1536165060000,6978.87000000,6980.00000000,6973.02000000,6975.00000000,17.49948100,1536165119999,122068.65752807,212,8.05722600,56209.01843336,0
1536165120000,6975.00000000,6980.04000000,6973.69000000,6975.65000000,40.77651800,1536165179999,284512.32536562,235,31.44699300,219425.40868165,0
1536165180000,6977.99000000,6980.00000000,6973.76000000,6980.00000000,38.74854000,1536165239999,270415.60050116,194,22.35273600,156003.70587605,0
1536165240000,6979.01000000,6980.00000000,6975.10000000,6978.98000000,21.02491800,1536165299999,146725.58902848,126,5.35518700,37370.77396986,0
1536165300000,6977.69000000,6979.00000000,6975.14000000,6978.99000000,18.10978100,1536165359999,126375.86946653,123,8.53333900,59548.54627566,0
1536165360000,6978.99000000,6990.66000000,6978.97000000,6990.55000000,44.33108700,1536165419999,309721.85015939,270,24.77862100,173097.25397190,0
1536165420000,6990.55000000,6991.77000000,6982.17000000,6982.17000000,38.16145200,1536165479999,266750.04777696,216,10.76027000,75219.42466551,0
1536165480000,6982.17000000,6985.92000000,6979.91000000,6982.14000000,8.82123600,1536165539999,61591.40369662,118,4.90520000,34250.52189328,0
1536165540000,6982.14000000,6982.14000000,6974.99000000,6977.92000000,33.72727600,1536165599999,235289.68513631,176,18.22839700,127162.51573111,0
1536165600000,6977.92000000,6979.00000000,6975.00000000,6975.91000000,29.32590500,1536165659999,204593.78898318,108,24.24520400,169150.88001533,0
1536165660000,6975.91000000,6976.69000000,6971.30000000,6972.60000000,42.93542700,1536165719999,299443.96884333,108,26.57266400,185336.34173877,0
1536165720000,6973.78000000,6976.69000000,6973.78000000,6976.68000000,26.19423000,1536165779999,182738.27913240,112,16.72236600,116664.01947607,0
1536165780000,6976.69000000,6976.69000000,6975.00000000,6976.54000000,15.01331900,1536165839999,104741.52669212,123,8.01293000,55903.00233621,0
1536165840000,6976.54000000,6976.67000000,6971.00000000,6973.79000000,50.86421600,1536165899999,354811.16304891,230,19.07084100,133027.24776846,0
1536165900000,6973.79000000,6973.99000000,6959.03000000,6960.00000000,57.68662100,1536165959999,402117.99554384,284,23.49563100,163824.34133160,0
