Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537370340000,6338.83000000,6340.16000000,6336.14000000,6340.14000000,10.12029000,1537370399999,64157.67129116,82,8.46569700,53669.53027697,0
1537370400000,6339.56000000,6340.92000000,6336.31000000,6337.15000000,4.75454100,1537370459999,30139.74675960,65,3.44038800,21811.28248207,0
1537370460000,6337.15000000,6339.87000000,6335.00000000,6335.25000000,16.96256800,1537370519999,107517.66747087,82,14.44625200,91571.25670906,0
1537370520000,6335.27000000,6338.91000000,6335.17000000,6336.95000000,16.09665100,1537370579999,101999.31581250,32,15.36609200,97371.01265300,0
1537370580000,6335.20000000,6336.96000000,6335.17000000,6336.90000000,16.60947200,1537370639999,105248.60030675,75,15.70724000,99532.76626617,0
1537370640000,6336.90000000,6338.00000000,6335.17000000,6337.99000000,8.07382500,1537370699999,51166.01353526,95,7.77628500,49280.82798955,0
1537370700000,6337.43000000,6340.00000000,6335.38000000,6336.68000000,15.09287900,1537370759999,95680.67388012,101,13.02941500,82599.87487660,0
1537370760000,6339.67000000,6340.72000000,6338.99000000,6339.95000000,56.09422800,1537370819999,355636.89649067,181,55.59969100,352501.70833514,0
1537370820000,6339.95000000,6341.54000000,6339.94000000,6341.53000000,14.23678600,1537370879999,90270.82338471,165,13.21912400,83818.18360853,0
1537370880000,6341.54000000,6343.00000000,6341.01000000,6342.97000000,19.41267000,1537370939999,123121.88519594,179,13.03709900,82688.26292574,0
1537370940000,6342.26000000,6345.00000000,6337.73000000,6341.97000000,13.84725200,1537370999999,87822.13111965,128,10.28524500,65236.50267938,0
1537371000000,6340.22000000,6345.08000000,6338.42000000,6340.44000000,16.08306400,1537371059999,102016.90522655,86,12.97740200,82318.46793823,0
1537371060000,6340.46000000,6345.93000000,6340.46000000,6345.88000000,12.60855300,1537371119999,79989.70714011,115,8.21020900,52086.21602400,0
1537371120000,6345.88000000,6345.92000000,6343.26000000,6344.05000000,5.15132000,1537371179999,32681.62064578,90,3.57470800,22680.60133552,0
1537371180000,6344.05000000,6346.00000000,6341.65000000,6346.00000000,11.21171200,1537371239999,71133.87885278,139,7.90792000,50177.26014049,0
1537371240000,6345.00000000,6345.00000000,6342.09000000,6343.66000000,10.83441900,1537371299999,68740.84956366,136,9.37011800,59451.89715791,0
1537371300000,6343.65000000,6344.00000000,6340.68000000,6340.68000000,10.51970100,1537371359999,66727.04360756,128,7.03741300,44640.33203279,0
1537371360000,6343.18000000,6343.18000000,6340.79000000,6343.13000000,3.37820800,1537371419999,21425.33310531,88,1.48572800,9423.48284723,0
1537371420000,6343.13000000,6343.95000000,6336.42000000,6336.42000000,11.62686400,1537371479999,73728.47118401,140,3.43855500,21812.06541202,0
1537371480000,6337.54000000,6341.00000000,6336.40000000,6337.00000000,14.18091900,1537371539999,89876.25895454,149,10.11335200,64100.49448075,0
1537371540000,6337.00000000,6337.00000000,6331.99000000,6334.94000000,39.18941500,1537371599999,248214.26179727,224,17.99988200,114019.74922336,0
1537371600000,6334.97000000,6334.99000000,6328.59000000,6332.91000000,14.61712800,1537371659999,92565.10165976,125,4.37126900,27680.53119096,0
1537371660000,6332.91000000,6334.99000000,6330.32000000,6334.86000000,11.44301300,1537371719999,72471.55006985,74,6.36149000,40292.76905190,0
1537371720000,6333.30000000,6334.85000000,6331.07000000,6334.45000000,2.24409100,1537371779999,14212.28332396,53,1.35022000,8552.55667194,0
1537371780000,6331.08000000,6334.99000000,6327.88000000,6330.05000000,11.28270900,1537371839999,71433.46808106,117,4.64764300,29428.47724135,0
1537371840000,6331.78000000,6332.83000000,6329.46000000,6331.77000000,6.61176500,1537371899999,41857.80397835,85,5.62938400,35639.07309609,0
1537371900000,6330.12000000,6338.78000000,6330.12000000,6338.74000000,8.16483400,1537371959999,51715.90319043,105,6.99263700,44292.69016407,0
1537371960000,6335.84000000,6338.73000000,6331.02000000,6333.21000000,2.63461800,1537372019999,16692.10962247,45,1.35287400,8573.68518394,0
1537372020000,6333.23000000,6334.97000000,6328.48000000,6331.99000000,6.43306400,1537372079999,40736.00590397,84,2.43328000,15410.25086722,0
1537372080000,6331.97000000,6333.00000000,6328.60000000,6329.27000000,5.03063400,1537372139999,31856.50288664,90,3.41712400,21639.70012389,0
1537372140000,6329.81000000,6333.50000000,6328.47000000,6333.01000000,8.70193000,1537372199999,55095.25909644,99,6.56232500,41550.63048343,0
1537372200000,6333.00000000,6336.99000000,6333.00000000,6336.76000000,8.86495000,1537372259999,56162.39891097,68,5.67235400,35938.97719453,0
1537372260000,6334.00000000,6336.67000000,6333.99000000,6334.05000000,10.13202200,1537372319999,64179.74592982,70,5.48272700,34730.91126818,0
1537372320000,6334.04000000,6334.93000000,6327.09000000,6327.09000000,49.11786100,1537372379999,311029.07563457,162,15.93110700,100867.65221614,0
1537372380000,6327.09000000,6330.05000000,6326.02000000,6329.26000000,21.45213100,1537372439999,135742.84556328,100,11.92673500,75472.81124847,0
1537372440000,6328.62000000,6332.83000000,6326.79000000,6329.51000000,14.55413700,1537372499999,92117.35435424,105,8.19796200,51889.08391340,0
1537372500000,6332.78000000,6335.15000000,6329.57000000,6330.84000000,12.65956500,1537372559999,80171.97439181,72,11.10408900,70325.28598799,0
1537372560000,6334.25000000,6334.25000000,6330.00000000,6334.25000000,26.88312600,1537372619999,170201.30167467,47,0.73222100,4637.30666233,0
1537372620000,6331.53000000,6331.53000000,6325.01000000,6326.70000000,32.76002000,1537372679999,207349.22349146,45,4.72680600,29919.49032133,0
1537372680000,6329.07000000,6330.00000000,6326.71000000,6327.99000000,43.91685600,1537372739999,277948.28829852,53,42.25123200,267409.01946676,0
1537372740000,6327.99000000,6330.69000000,6326.27000000,6327.95000000,39.00515600,1537372799999,246821.00386531,89,37.84985100,239511.45225834,0
1537372800000,6330.67000000,6335.00000000,6328.06000000,6335.00000000,69.30222700,1537372859999,438814.19664728,142,38.32554000,242683.15224062,0
1537372860000,6335.00000000,6335.00000000,6333.43000000,6333.44000000,61.53338500,1537372919999,389746.41397214,93,13.17212900,83433.61638552,0
1537372920000,6333.43000000,6333.44000000,6329.61000000,6329.65000000,8.56611700,1537372979999,54242.60636818,95,5.75382600,36436.28472913,0
1537372980000,6329.67000000,6332.15000000,6329.57000000,6332.00000000,8.78936800,1537373039999,55644.71433895,84,5.62780000,35631.57998617,0
1537373040000,6331.27000000,6334.58000000,6330.55000000,6334.42000000,4.98455000,1537373099999,31561.56565127,53,4.08992800,25898.06705802,0
1537373100000,6334.25000000,6334.25000000,6330.95000000,6333.01000000,5.11403000,1537373159999,32385.72895978,86,3.26742000,20692.73310190,0
1537373160000,6333.62000000,6334.24000000,6330.91000000,6331.42000000,8.04547000,1537373219999,50942.54492839,70,5.72167100,36229.19545317,0
1537373220000,6331.44000000,6337.24000000,6331.24000000,6332.42000000,6.53490000,1537373279999,41400.25316860,49,5.53282200,35055.23829403,0
1537373280000,6336.22000000,6336.22000000,6331.49000000,6331.50000000,8.79375700,1537373339999,55685.17475355,61,2.87340500,18196.78225447,0
1537373340000,6331.75000000,6332.00000000,6331.49000000,6331.53000000,6.16499700,1537373399999,39035.10516818,69,5.17939100,32794.73225974,0
1537373400000,6331.25000000,6332.00000000,6330.00000000,6331.99000000,5.93087900,1537373459999,37548.99328221,112,2.00573300,12699.40186910,0
1537373460000,6331.97000000,6332.00000000,6326.88000000,6327.38000000,23.57157600,1537373519999,149212.94417775,124,9.98270800,63200.46625766,0
1537373520000,6328.22000000,6335.44000000,6326.27000000,6335.44000000,11.74798400,1537373579999,74373.27434660,105,10.27348800,65043.52752571,0
1537373580000,6328.44000000,6332.32000000,6328.44000000,6330.19000000,23.75296100,1537373639999,150328.91956832,60,4.71842500,29865.42661630,0
1537373640000,6330.19000000,6330.19000000,6325.71000000,6328.49000000,43.37020600,1537373699999,274445.61532643,95,25.81805600,163370.79787125,0
1537373700000,6328.47000000,6328.47000000,6315.00000000,6322.01000000,37.69361300,1537373759999,238240.81228772,252,14.74941700,93240.81717242,0
1537373760000,6321.96000000,6323.64000000,6314.40000000,6318.11000000,19.24073100,1537373819999,121569.61486989,184,12.96774200,81946.74156118,0
1537373820000,6319.05000000,6324.02000000,6315.50000000,6320.03000000,7.27148300,1537373879999,45945.59913727,100,2.29931100,14529.50397005,0
1537373880000,6320.07000000,6322.20000000,6319.38000000,6321.76000000,3.80486900,1537373939999,24049.89749861,83,2.21380800,13994.71021349,0
1537373940000,6321.76000000,6321.76000000,6319.52000000,6321.75000000,4.07415500,1537373999999,25754.60859032,80,3.63712600,22992.42578803,0
1537374000000,6321.76000000,6324.05000000,6320.09000000,6320.11000000,4.66408200,1537374059999,29489.31318470,70,3.41191200,21572.61857867,0
1537374060000,6320.11000000,6323.73000000,6320.10000000,6320.14000000,4.05464400,1537374119999,25635.53584411,42,3.37128600,21316.54917653,0
1537374120000,6321.00000000,6321.97000000,6320.13000000,6320.99000000,6.66760000,1537374179999,42145.62732746,81,4.04264800,25553.43208919,0
1537374180000,6320.96000000,6325.82000000,6320.10000000,6320.18000000,12.40319500,1537374239999,78419.62515424,71,11.90530400,75272.86368352,0
1537374240000,6320.15000000,6323.31000000,6316.63000000,6321.71000000,3.14630000,1537374299999,19886.82958415,62,1.30101400,8225.52549193,0
1537374300000,6319.00000000,6319.99000000,6315.50000000,6316.00000000,4.83509400,1537374359999,30547.40466556,91,2.16566000,13682.16798999,0
1537374360000,6316.99000000,6317.92000000,6316.01000000,6317.92000000,5.00129700,1537374419999,31596.06565907,93,3.76907000,23811.76756010,0
1537374420000,6317.74000000,6317.92000000,6315.74000000,6317.71000000,21.63375000,1537374479999,136661.28108710,98,19.53115600,123380.36093831,0
1537374480000,6317.72000000,6323.22000000,6316.08000000,6323.20000000,42.55798000,1537374539999,269016.16885756,123,39.39276700,249022.45961000,0
1537374540000,6321.46000000,6323.22000000,6320.00000000,6321.02000000,16.79105000,1537374599999,106133.60100532,64,14.68394300,92816.37307618,0
1537374600000,6323.17000000,6323.22000000,6321.04000000,6323.19000000,26.90581600,1537374659999,170114.14810433,107,19.36688700,122452.66839877,0
1537374660000,6322.02000000,6323.22000000,6320.95000000,6321.00000000,12.41742400,1537374719999,78503.13751344,76,10.50334300,66402.86739802,0
1537374720000,6320.99000000,6322.99000000,6320.01000000,6322.01000000,5.23699100,1537374779999,33103.30985319,109,3.18665700,20143.30188135,0
1537374780000,6322.01000000,6323.00000000,6321.50000000,6322.73000000,5.51140000,1537374839999,34844.98316447,100,3.50729500,22175.38898581,0
1537374840000,6322.72000000,6323.00000000,6321.50000000,6321.51000000,8.11370500,1537374899999,51296.62613310,92,3.85760800,24390.06185466,0
1537374900000,6322.23000000,6322.48000000,6321.50000000,6322.01000000,8.87228300,1537374959999,56088.75386586,80,6.04107900,38191.15839254,0
1537374960000,6322.96000000,6323.00000000,6322.96000000,6322.99000000,4.10556000,1537375019999,25959.40662043,81,2.96204000,18728.95680399,0
1537375020000,6323.00000000,6325.00000000,6322.99000000,6324.58000000,5.73913500,1537375079999,36291.13525351,73,4.49455000,28420.50902622,0
1537375080000,6324.79000000,6325.32000000,6323.32000000,6324.59000000,11.08799400,1537375139999,70126.01520020,117,4.57562100,28938.79166501,0
1537375140000,6324.57000000,6325.31000000,6324.57000000,6324.60000000,9.07737800,1537375199999,57411.43060247,98,4.55882700,28833.45919856,0
1537375200000,6325.31000000,6330.00000000,6324.60000000,6327.89000000,47.30719200,1537375259999,299223.55747926,134,20.07710700,126999.46640511,0
1537375260000,6327.89000000,6330.00000000,6325.04000000,6329.99000000,20.35028700,1537375319999,128734.60957207,51,6.18514200,39136.38385847,0
1537375320000,6330.00000000,6331.00000000,6328.23000000,6330.09000000,8.82151300,1537375379999,55840.57872118,96,7.09655700,44921.84508224,0
1537375380000,6330.09000000,6331.00000000,6330.00000000,6330.17000000,5.36975700,1537375439999,33993.65615903,118,3.61476400,22884.09887844,0
1537375440000,6330.98000000,6339.00000000,6330.98000000,6337.70000000,29.11717600,1537375499999,184409.02784209,128,21.57674000,136636.54861335,0
1537375500000,6335.23000000,6340.01000000,6335.00000000,6337.46000000,23.57668500,1537375559999,149457.03202947,119,16.92088800,107271.76160643,0
1537375560000,6335.38000000,6335.38000000,6333.32000000,6335.30000000,22.30472500,1537375619999,141285.84559994,73,12.19811700,77270.08734811,0
1537375620000,6334.34000000,6334.40000000,6331.08000000,6333.05000000,31.07575200,1537375679999,196812.27101641,95,23.30609600,147605.17026788,0
1537375680000,6331.12000000,6333.10000000,6330.00000000,6330.83000000,3.45747200,1537375739999,21891.77373275,61,2.02835200,12844.62084925,0
1537375740000,6330.82000000,6333.10000000,6330.80000000,6331.34000000,4.06707800,1537375799999,25751.23205200,82,1.95737700,12394.12733616,0
1537375800000,6331.35000000,6333.09000000,6331.31000000,6331.52000000,8.19814700,1537375859999,51914.46104968,90,6.20265600,39280.07298396,0
1537375860000,6332.30000000,6333.09000000,6331.03000000,6331.13000000,5.11797200,1537375919999,32407.35041837,76,2.74640800,17391.61140763,0
1537375920000,6331.13000000,6332.94000000,6330.00000000,6330.00000000,54.68285100,1537375979999,346159.82689438,78,17.05364900,107961.31220434,0
1537375980000,6330.00000000,6338.39000000,6330.00000000,6338.05000000,32.78096900,1537376039999,207656.37625154,139,15.49176600,98121.41584075,0
1537376040000,6335.50000000,6337.96000000,6332.48000000,6332.84000000,58.59254900,1537376099999,371112.62653887,77,20.74719700,131417.46373867,0
1537376100000,6332.92000000,6334.91000000,6332.82000000,6334.91000000,55.26886200,1537376159999,350037.48199776,64,16.35311100,103578.23207516,0
1537376160000,6332.94000000,6334.91000000,6330.10000000,6330.11000000,44.68918800,1537376219999,283016.96967194,72,14.40326200,91227.90136153,0
1537376220000,6330.11000000,6332.35000000,6326.55000000,6328.78000000,39.51161100,1537376279999,250083.63102391,111,27.46135600,173804.87070408,0
1537376280000,6328.85000000,6331.83000000,6326.62000000,6326.73000000,3.97214300,1537376339999,25143.47857422,37,3.47914900,22024.46325600,0
1537376340000,6326.73000000,6329.33000000,6326.22000000,6326.66000000,5.46361000,1537376399999,34568.54330524,84,2.76137500,17472.50255633,0
1537376400000,6326.56000000,6328.22000000,6324.59000000,6327.68000000,6.15959900,1537376459999,38967.63658892,101,4.33649800,27434.38084168,0
1537376460000,6325.75000000,6326.16000000,6321.53000000,6324.36000000,6.85913300,1537376519999,43378.68938024,81,4.27608800,27045.56075926,0
1537376520000,6321.68000000,6324.39000000,6321.52000000,6323.88000000,1.63224200,1537376579999,10321.38123740,57,0.87869100,5556.85363136,0
1537376580000,6323.86000000,6323.86000000,6318.01000000,6318.01000000,18.99799500,1537376639999,120071.01892998,147,4.62107100,29208.49793635,0
1537376640000,6319.34000000,6319.98000000,6316.69000000,6316.69000000,20.57921300,1537376699999,130048.53933095,87,15.12013000,95552.53859164,0
1537376700000,6316.70000000,6324.18000000,6316.69000000,6324.18000000,20.21504200,1537376759999,127781.60490120,80,19.10114400,120743.28040650,0
1537376760000,6323.71000000,6326.66000000,6321.13000000,6324.78000000,75.00039200,1537376819999,474359.98864022,108,73.66152900,465891.34030614,0
1537376820000,6324.79000000,6326.66000000,6323.64000000,6326.49000000,67.12710100,1537376879999,424615.55334748,76,66.34281800,419654.78879424,0
1537376880000,6326.33000000,6326.49000000,6324.79000000,6326.47000000,63.79901800,1537376939999,403617.45100207,101,62.85766100,397662.16470561,0
1537376940000,6326.47000000,6326.47000000,6317.81000000,6321.15000000,32.41395000,1537376999999,205021.27718944,105,24.60326500,155634.98776259,0
1537377000000,6321.11000000,6321.11000000,6307.00000000,6315.00000000,90.53428400,1537377059999,571451.97324258,319,18.41834000,116311.93067352,0
1537377060000,6315.00000000,6325.00000000,6310.37000000,6324.97000000,17.45100900,1537377119999,110219.18284612,146,15.58913400,98463.22535744,0
1537377120000,6323.33000000,6324.95000000,6320.01000000,6322.73000000,2.54547400,1537377179999,16096.30236071,69,2.24967400,14226.01647096,0
1537377180000,6322.73000000,6323.18000000,6319.76000000,6323.18000000,5.27056700,1537377239999,33315.66868582,50,1.80329400,11401.66452522,0
1537377240000,6323.18000000,6327.31000000,6320.02000000,6322.56000000,4.88842400,1537377299999,30914.08383277,89,2.64117900,16702.68019559,0
