Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534606680000,6353.07000000,6354.99000000,6350.00000000,6350.00000000,17.29125200,1534606739999,109861.11791059,219,13.32234400,84649.49974463,0
1534606740000,6350.00000000,6354.99000000,6348.99000000,6354.99000000,50.24353400,1534606799999,319062.87209067,209,10.84957600,68903.56877835,0
1534606800000,6351.87000000,6354.99000000,6351.86000000,6352.01000000,11.26374700,1534606859999,71554.84696947,163,3.56538100,22652.86389276,0
1534606860000,6352.00000000,6354.00000000,6343.49000000,6348.01000000,42.90908300,1534606919999,272329.32133674,144,7.97231000,50602.10455696,0
1534606920000,6348.38000000,6359.06000000,6345.59000000,6350.18000000,35.89249500,1534606979999,227962.52932733,190,27.68503300,175863.35020866,0
1534606980000,6350.20000000,6354.30000000,6348.49000000,6354.00000000,19.54854400,1534607039999,124185.87487378,152,9.57354400,60815.37195479,0
1534607040000,6353.43000000,6358.21000000,6348.20000000,6354.33000000,46.20445500,1534607099999,293552.63534177,218,23.62456900,150105.95496344,0
1534607100000,6354.33000000,6355.62000000,6342.39000000,6347.99000000,24.89725200,1534607159999,158102.89680451,130,9.66178200,61360.16766274,0
1534607160000,6345.19000000,6347.82000000,6340.00000000,6344.48000000,21.80784400,1534607219999,138361.82912943,154,14.92463400,94708.77146559,0
1534607220000,6342.00000000,6343.95000000,6340.00000000,6340.00000000,50.84354500,1534607279999,322366.58128728,173,7.60744700,48239.77379642,0
1534607280000,6340.01000000,6340.01000000,6334.99000000,6337.22000000,84.96540900,1534607339999,538453.28440022,203,39.06257500,247532.73391030,0
1534607340000,6337.22000000,6339.84000000,6335.99000000,6335.99000000,67.87540600,1534607399999,430134.23488353,108,13.69558900,86791.63913952,0
1534607400000,6335.28000000,6339.99000000,6333.35000000,6339.99000000,43.44249500,1534607459999,275223.15072142,129,19.89999600,126085.93672739,0
1534607460000,6337.28000000,6340.99000000,6337.28000000,6339.04000000,31.75295600,1534607519999,201284.18627930,149,19.06448500,120854.69503139,0
1534607520000,6339.51000000,6342.00000000,6338.29000000,6339.05000000,72.76342000,1534607579999,461274.82500461,153,32.47153700,205859.53245682,0
1534607580000,6340.00000000,6342.00000000,6337.80000000,6338.41000000,59.19677000,1534607639999,375276.07421888,157,21.35794000,135400.26490730,0
1534607640000,6337.81000000,6343.18000000,6337.17000000,6342.00000000,42.38812800,1534607699999,268686.17760594,149,19.74451400,125171.05054997,0
1534607700000,6342.00000000,6350.24000000,6340.73000000,6350.24000000,15.90527700,1534607759999,100927.64484571,128,9.90023500,62826.86748970,0
1534607760000,6350.24000000,6360.00000000,6350.10000000,6359.32000000,26.02920200,1534607819999,165361.14379806,163,12.99884900,82596.47225123,0
1534607820000,6359.31000000,6359.32000000,6351.02000000,6354.26000000,8.18371700,1534607879999,52012.73659491,152,5.29937000,33684.47676604,0
1534607880000,6355.89000000,6359.31000000,6352.46000000,6355.63000000,6.71072900,1534607939999,42646.52466470,104,2.99916200,19062.24826638,0
1534607940000,6355.63000000,6359.00000000,6352.97000000,6356.92000000,15.88883800,1534607999999,100988.19122327,150,8.39053200,53331.77874861,0
1534608000000,6356.93000000,6359.00000000,6347.18000000,6352.12000000,33.83891900,1534608059999,215040.12092680,232,23.16521700,147246.80490928,0
1534608060000,6352.14000000,6356.26000000,6350.25000000,6353.32000000,13.93827700,1534608119999,88560.00143603,112,7.99109700,50779.74296147,0
1534608120000,6353.28000000,6355.99000000,6350.30000000,6353.32000000,27.43569500,1534608179999,174305.90132368,175,16.98550600,107918.42978789,0
1534608180000,6352.49000000,6353.31000000,6345.69000000,6348.78000000,48.68368800,1534608239999,309185.10182001,171,30.40766900,193120.00376620,0
1534608240000,6348.78000000,6348.78000000,6343.01000000,6344.99000000,40.78636300,1534608299999,258809.18224807,247,29.28984300,185862.22952319,0
1534608300000,6344.04000000,6346.98000000,6337.83000000,6338.52000000,37.42798800,1534608359999,237345.30886852,336,18.48155700,117204.00384953,0
1534608360000,6338.00000000,6340.15000000,6337.31000000,6337.33000000,49.01549300,1534608419999,310688.24918954,239,36.42745100,230903.98818564,0
1534608420000,6337.53000000,6337.53000000,6335.01000000,6335.14000000,28.46357200,1534608479999,180354.58437198,260,15.56060500,98601.62900166,0
1534608480000,6337.00000000,6337.53000000,6322.64000000,6323.03000000,110.03162900,1534608539999,696556.96728482,378,30.23370300,191405.64503554,0
1534608540000,6323.03000000,6335.12000000,6321.00000000,6335.12000000,85.78558000,1534608599999,542973.17810166,412,61.43319500,388916.09403515,0
1534608600000,6335.12000000,6342.08000000,6335.12000000,6336.01000000,128.28428200,1534608659999,813182.35731793,237,43.84061700,277858.73932993,0
1534608660000,6336.92000000,6341.61000000,6336.00000000,6336.75000000,13.10649600,1534608719999,83065.24847919,115,9.08847200,57605.06527355,0
1534608720000,6337.01000000,6340.00000000,6332.82000000,6337.21000000,29.84386400,1534608779999,189121.96819648,195,13.43779400,85160.01785989,0
1534608780000,6337.21000000,6341.59000000,6334.60000000,6336.64000000,58.15328600,1534608839999,368653.82748381,125,36.46929500,231194.11358635,0
1534608840000,6336.64000000,6341.62000000,6335.73000000,6338.60000000,50.85703600,1534608899999,322263.54540369,146,42.27907600,267912.67533425,0
1534608900000,6335.80000000,6341.58000000,6335.73000000,6335.76000000,47.97279400,1534608959999,304006.86363792,196,26.59606700,168554.98916030,0
1534608960000,6336.65000000,6338.76000000,6335.73000000,6335.73000000,45.28541900,1534609019999,286931.21033937,155,25.99705000,164723.01499241,0
1534609020000,6335.73000000,6335.73000000,6320.00000000,6328.98000000,39.58204900,1534609079999,250300.90817873,296,9.23621900,58415.18086884,0
1534609080000,6329.74000000,6338.42000000,6326.00000000,6337.41000000,13.26355600,1534609139999,83990.53171692,168,8.84268200,55999.79767723,0
1534609140000,6335.77000000,6341.73000000,6335.01000000,6337.66000000,14.02880300,1534609199999,88922.84295166,167,9.16645500,58108.70754566,0
1534609200000,6339.99000000,6341.70000000,6328.66000000,6329.99000000,18.09635800,1534609259999,114621.95957759,163,9.28801700,58832.84999360,0
1534609260000,6330.00000000,6330.00000000,6322.87000000,6324.37000000,33.82053700,1534609319999,213955.35379575,205,25.15374500,159135.76450288,0
1534609320000,6324.68000000,6327.00000000,6320.00000000,6327.00000000,46.55645400,1534609379999,294369.08811927,258,21.88320500,138398.41457101,0
1534609380000,6326.99000000,6333.61000000,6324.00000000,6326.01000000,21.22873200,1534609439999,134302.67892277,199,13.65570200,86394.29452766,0
1534609440000,6326.16000000,6328.00000000,6321.00000000,6321.01000000,38.78901700,1534609499999,245310.04751300,226,8.91670000,56401.45571317,0
1534609500000,6322.00000000,6323.94000000,6315.00000000,6317.25000000,70.41415100,1534609559999,445006.38940035,346,14.48512900,91548.72769248,0
1534609560000,6317.13000000,6317.25000000,6305.00000000,6305.00000000,144.54182100,1534609619999,912092.58520170,528,12.70153600,80152.50130483,0
1534609620000,6306.24000000,6307.48000000,6288.00000000,6292.99000000,251.05467000,1534609679999,1580899.81817610,1391,69.70310000,438851.62874254,0
1534609680000,6292.99000000,6327.93000000,6289.12000000,6324.40000000,86.36340900,1534609739999,544503.63285995,514,61.24450900,386087.41742992,0
1534609740000,6325.07000000,6329.99000000,6321.00000000,6324.87000000,35.35815400,1534609799999,223623.94550965,286,16.40015000,103747.06912730,0
1534609800000,6324.85000000,6324.91000000,6313.22000000,6315.74000000,69.74884600,1534609859999,440726.36373869,273,34.87545200,220430.82730724,0
1534609860000,6315.75000000,6316.52000000,6310.00000000,6311.00000000,94.05396200,1534609919999,593824.51154094,260,57.65482300,364053.13783798,0
1534609920000,6311.08000000,6316.36000000,6310.00000000,6310.70000000,65.63505900,1534609979999,414267.97108352,210,35.18976000,222136.00735878,0
1534609980000,6313.75000000,6313.77000000,6302.73000000,6303.95000000,46.98357900,1534610039999,296465.08548652,225,12.78266100,80665.96058878,0
1534610040000,6303.96000000,6309.42000000,6298.37000000,6301.14000000,46.62573500,1534610099999,293790.70088888,345,13.94732500,87899.42081769,0
1534610100000,6301.14000000,6304.12000000,6298.23000000,6298.45000000,53.39759800,1534610159999,336424.17891848,349,40.24599100,253571.20351927,0
1534610160000,6298.46000000,6320.00000000,6298.00000000,6313.13000000,75.88477700,1534610219999,478417.63860015,385,30.08624900,189772.70711427,0
1534610220000,6313.13000000,6322.50000000,6309.60000000,6319.48000000,43.85097200,1534610279999,276907.92425271,179,30.06026200,189831.64259383,0
1534610280000,6319.47000000,6322.49000000,6310.71000000,6310.71000000,41.93742300,1534610339999,264884.44035035,197,24.45226600,154463.64963763,0
1534610340000,6311.87000000,6320.00000000,6303.51000000,6318.23000000,39.64841200,1534610399999,250352.02440329,209,31.34949700,197997.46222329,0
1534610400000,6315.95000000,6319.00000000,6310.82000000,6315.00000000,44.65081200,1534610459999,281993.95789021,182,34.97572000,220895.54897338,0
1534610460000,6315.00000000,6317.93000000,6310.72000000,6313.56000000,19.87383300,1534610519999,125475.83718464,186,6.79730300,42918.37424755,0
1534610520000,6313.00000000,6324.00000000,6310.74000000,6324.00000000,45.36817800,1534610579999,286621.71037295,300,37.82125300,238946.36930947,0
1534610580000,6324.00000000,6331.02000000,6323.99000000,6325.01000000,44.97522900,1534610639999,284637.29167941,347,23.29946400,147462.90761415,0
1534610640000,6326.00000000,6329.00000000,6325.00000000,6327.60000000,18.28946500,1534610699999,115701.86415483,183,9.49978000,60103.36212281,0
1534610700000,6327.61000000,6342.12000000,6327.60000000,6340.40000000,39.68221400,1534610759999,251386.68664288,353,25.90457800,164059.02867111,0
1534610760000,6339.40000000,6343.00000000,6333.78000000,6339.00000000,63.71122200,1534610819999,403910.44794520,305,23.24296100,147359.70845984,0
1534610820000,6336.78000000,6346.07000000,6336.78000000,6343.61000000,34.37241800,1534610879999,218013.65390301,233,25.65302200,162711.58282492,0
1534610880000,6337.09000000,6343.61000000,6330.00000000,6337.52000000,25.66661100,1534610939999,162616.00727076,286,13.37642600,84786.54447918,0
1534610940000,6339.65000000,6340.18000000,6335.18000000,6338.97000000,16.03744400,1534610999999,101650.19557250,166,5.80544200,36801.54130456,0
1534611000000,6338.97000000,6338.97000000,6330.46000000,6333.00000000,17.21320700,1534611059999,109036.64598824,195,8.14750800,51610.58971337,0
1534611060000,6333.00000000,6335.00000000,6331.95000000,6334.99000000,12.46858400,1534611119999,78978.71637332,182,8.14521300,51597.41747946,0
1534611120000,6335.00000000,6335.00000000,6330.00000000,6330.06000000,22.69683500,1534611179999,143685.29741853,180,14.94986800,94644.77262302,0
1534611180000,6330.02000000,6334.05000000,6330.00000000,6333.58000000,23.56406500,1534611239999,149184.82122755,141,17.82737100,112864.74792666,0
1534611240000,6333.58000000,6337.00000000,6332.64000000,6333.14000000,6.04601800,1534611299999,38294.65763339,119,4.08584800,25880.22050104,0
1534611300000,6333.01000000,6337.00000000,6330.26000000,6336.99000000,8.07192900,1534611359999,51119.86903299,137,5.88994500,37302.69969112,0
1534611360000,6333.92000000,6340.00000000,6332.00000000,6338.78000000,21.00477900,1534611419999,133105.39364669,128,14.95768800,94804.61837632,0
1534611420000,6339.92000000,6340.00000000,6336.42000000,6336.72000000,21.39690400,1534611479999,135631.76024183,184,14.72137100,93322.88278847,0
1534611480000,6336.75000000,6340.17000000,6336.50000000,6340.00000000,13.99867800,1534611539999,88730.30248050,155,10.81861100,68576.62531179,0
1534611540000,6340.00000000,6340.18000000,6337.52000000,6338.01000000,92.07041700,1534611599999,583594.89685226,151,27.04902000,171465.16987033,0
1534611600000,6338.01000000,6338.02000000,6330.00000000,6330.00000000,114.22278800,1534611659999,723481.58128080,304,56.21210600,355959.32632694,0
1534611660000,6330.98000000,6333.75000000,6329.00000000,6332.01000000,41.14597200,1534611719999,260491.09504979,206,21.18324400,134128.42030460,0
1534611720000,6333.46000000,6333.66000000,6329.00000000,6329.00000000,23.11901400,1534611779999,146354.55198279,155,10.81031600,68446.24236043,0
1534611780000,6329.00000000,6329.00000000,6321.90000000,6321.96000000,97.96052100,1534611839999,619649.15284182,253,29.58652900,187118.11155382,0
1534611840000,6322.98000000,6327.76000000,6321.94000000,6325.13000000,36.72693600,1534611899999,232271.21949968,149,28.28406200,178885.15132855,0
1534611900000,6325.12000000,6326.66000000,6321.94000000,6322.20000000,11.80473500,1534611959999,74643.70465323,172,5.38442500,34049.60853196,0
1534611960000,6323.01000000,6331.00000000,6323.01000000,6329.97000000,14.05010700,1534612019999,88909.74790391,149,8.31267300,52606.12359078,0
1534612020000,6325.81000000,6331.01000000,6325.00000000,6330.40000000,19.76785500,1534612079999,125086.61724221,100,10.30445600,65205.19157903,0
1534612080000,6329.20000000,6332.00000000,6321.00000000,6322.36000000,39.11317400,1534612139999,247491.74171975,203,26.78425900,169502.36597138,0
1534612140000,6326.66000000,6326.66000000,6320.00000000,6321.00000000,67.05005100,1534612199999,423928.01144761,169,34.70245400,219400.94957465,0
1534612200000,6322.92000000,6322.92000000,6313.50000000,6320.70000000,87.99530800,1534612259999,556117.39334095,189,52.35781100,330916.03851225,0
1534612260000,6322.92000000,6325.44000000,6316.00000000,6321.97000000,36.19022800,1534612319999,228649.31443585,123,25.28200000,159707.39788510,0
1534612320000,6321.95000000,6321.95000000,6316.04000000,6318.00000000,5.91966400,1534612379999,37400.25504502,110,3.27393500,20686.85832965,0
1534612380000,6317.51000000,6321.81000000,6310.00000000,6311.96000000,34.69397700,1534612439999,219018.58300554,219,8.26922200,52215.79926653,0
1534612440000,6311.71000000,6319.94000000,6310.02000000,6313.01000000,11.82529100,1534612499999,74668.04722548,154,9.41317900,59440.77069408,0
1534612500000,6313.01000000,6315.93000000,6312.00000000,6313.04000000,19.71102100,1534612559999,124442.01778006,202,14.30396300,90310.37166907,0
1534612560000,6314.22000000,6318.00000000,6310.77000000,6314.79000000,25.32167900,1534612619999,159877.12868369,194,7.38030900,46602.07611644,0
1534612620000,6314.77000000,6314.77000000,6305.00000000,6305.04000000,86.36522800,1534612679999,544835.93302835,304,23.44678900,147898.30943475,0
1534612680000,6305.03000000,6309.51000000,6302.85000000,6302.85000000,75.14745500,1534612739999,473850.34026430,279,44.18811300,278648.30275534,0
1534612740000,6302.85000000,6304.00000000,6300.00000000,6300.00000000,85.62375400,1534612799999,539470.44916724,313,50.64449000,319095.14457290,0
1534612800000,6300.00000000,6317.67000000,6300.00000000,6316.09000000,88.97411500,1534612859999,561171.13627829,399,48.69691800,307151.40781128,0
1534612860000,6316.08000000,6316.10000000,6300.00000000,6307.03000000,39.55410800,1534612919999,249532.90665962,169,18.02480700,113772.26564907,0
1534612920000,6307.02000000,6311.84000000,6300.10000000,6303.28000000,13.93119300,1534612979999,87815.34327143,168,7.25218200,45722.46819912,0
1534612980000,6302.94000000,6305.79000000,6300.01000000,6302.02000000,18.84369400,1534613039999,118791.32433263,176,7.70941000,48599.79556166,0
1534613040000,6302.01000000,6310.00000000,6300.23000000,6309.85000000,12.42333600,1534613099999,78346.07262077,158,5.79347200,36535.30921769,0
1534613100000,6309.85000000,6310.00000000,6306.84000000,6309.50000000,20.54962100,1534613159999,129654.15432790,179,16.47648600,103962.15360933,0
1534613160000,6309.50000000,6330.00000000,6308.01000000,6322.31000000,41.42684900,1534613219999,261814.17310426,342,29.34263800,185436.29942418,0
1534613220000,6322.31000000,6330.00000000,6320.02000000,6323.24000000,17.15796100,1534613279999,108515.15964322,226,9.99665200,63234.05995381,0
1534613280000,6327.97000000,6330.00000000,6316.58000000,6316.58000000,23.54082700,1534613339999,148844.38712549,218,10.46712800,66210.11789356,0
1534613340000,6319.75000000,6322.31000000,6316.70000000,6322.31000000,12.79671700,1534613399999,80866.97606843,161,8.71925600,55102.68108035,0
1534613400000,6318.80000000,6332.00000000,6318.80000000,6332.00000000,25.56351100,1534613459999,161802.28901032,177,22.61648600,143155.48001727,0
