Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559054880000,8657.38000000,8665.68000000,8657.35000000,8665.68000000,14.22683500,1559054939999,123224.11012827,190,9.11106300,78915.14280569,0
1559054940000,8664.80000000,8669.85000000,8664.79000000,8667.77000000,17.62185500,1559054999999,152723.90193226,179,8.30260700,71961.59478064,0
1559055000000,8669.24000000,8669.99000000,8665.90000000,8669.97000000,11.65185900,1559055059999,101007.56745524,154,5.70261100,49437.75840583,0
1559055060000,8669.93000000,8674.19000000,8667.72000000,8672.00000000,29.52094900,1559055119999,255981.48544728,196,25.98062400,225284.65347563,0
1559055120000,8674.19000000,8679.23000000,8672.47000000,8678.88000000,14.24020400,1559055179999,123567.54543654,210,7.78042600,67514.02680672,0
1559055180000,8679.23000000,8689.65000000,8677.87000000,8687.71000000,27.16452400,1559055239999,235880.35448562,275,19.19652900,166701.47035762,0
1559055240000,8686.19000000,8690.03000000,8681.90000000,8684.09000000,15.10941200,1559055299999,131275.31458997,271,7.02750600,61060.45859642,0
1559055300000,8686.13000000,8688.30000000,8678.37000000,8680.07000000,15.50330100,1559055359999,134620.37086546,153,9.20557200,79946.26051229,0
1559055360000,8681.52000000,8683.10000000,8679.65000000,8681.41000000,6.04123300,1559055419999,52444.41928772,90,3.86065400,33515.01152086,0
1559055420000,8681.10000000,8682.78000000,8677.04000000,8677.91000000,8.56257500,1559055479999,74325.90997979,147,6.02794400,52326.59332636,0
1559055480000,8679.00000000,8681.28000000,8671.56000000,8675.06000000,20.13801200,1559055539999,174744.82680624,223,6.77412200,58779.07637438,0
1559055540000,8678.54000000,8689.99000000,8676.37000000,8685.80000000,23.95888100,1559055599999,208017.59376982,222,19.99532500,173601.73957319,0
1559055600000,8685.62000000,8688.87000000,8682.00000000,8688.87000000,7.77175100,1559055659999,67499.84054175,151,5.42799700,47145.16269974,0
1559055660000,8686.28000000,8688.86000000,8682.01000000,8684.36000000,11.74442700,1559055719999,101992.90542647,125,5.54758700,48179.88669296,0
1559055720000,8684.79000000,8686.82000000,8678.00000000,8681.60000000,10.68093400,1559055779999,92738.47956058,141,4.45250100,38662.99016543,0
1559055780000,8680.01000000,8686.00000000,8679.72000000,8681.78000000,7.93926700,1559055839999,68927.24883010,147,4.60975400,40022.87569521,0
1559055840000,8681.78000000,8683.14000000,8671.12000000,8674.99000000,17.03203600,1559055899999,147810.08075491,211,8.22560800,71385.44926726,0
1559055900000,8672.32000000,8680.00000000,8671.09000000,8677.65000000,17.20486500,1559055959999,149241.84905892,234,10.74785900,93237.59462564,0
1559055960000,8677.64000000,8682.46000000,8675.88000000,8679.99000000,11.58190400,1559056019999,100504.03745476,147,4.64167600,40282.42056188,0
1559056020000,8681.87000000,8681.87000000,8673.38000000,8673.62000000,14.19350400,1559056079999,123154.66662861,213,7.55703800,65576.60702800,0
1559056080000,8675.79000000,8678.00000000,8673.60000000,8677.12000000,9.28456100,1559056139999,80544.55689207,145,5.61127100,48679.68286316,0
1559056140000,8677.07000000,8680.36000000,8673.62000000,8680.01000000,10.99376000,1559056199999,95390.78828402,246,7.63895500,66285.76012397,0
1559056200000,8680.03000000,8684.00000000,8675.00000000,8677.34000000,9.57915100,1559056259999,83139.01324423,171,3.82951600,33237.32123418,0
1559056260000,8676.57000000,8679.22000000,8673.87000000,8677.53000000,12.56072000,1559056319999,108980.92480686,154,9.82186600,85220.08747162,0
1559056320000,8679.12000000,8679.13000000,8674.06000000,8678.21000000,7.47955200,1559056379999,64908.69627580,137,3.88257300,33694.52502220,0
1559056380000,8676.04000000,8678.96000000,8667.56000000,8671.65000000,19.68081900,1559056439999,170636.66464901,176,16.39912200,142176.20435849,0
1559056440000,8670.51000000,8679.13000000,8669.99000000,8677.89000000,12.76288000,1559056499999,110724.16716631,146,9.51992300,82595.81895050,0
1559056500000,8677.04000000,8677.41000000,8665.89000000,8668.11000000,11.86290700,1559056559999,102881.90431748,233,5.42330100,47043.09230901,0
1559056560000,8667.93000000,8672.98000000,8666.18000000,8670.55000000,10.73411100,1559056619999,93063.69748184,213,5.60530700,48599.33331572,0
1559056620000,8670.57000000,8675.00000000,8666.00000000,8666.39000000,9.40734400,1559056679999,81548.53942193,171,4.72315300,40946.50197328,0
1559056680000,8667.07000000,8674.96000000,8665.83000000,8670.92000000,13.17252500,1559056739999,114210.19959659,196,8.70112800,75445.64641276,0
1559056740000,8671.49000000,8677.34000000,8665.67000000,8674.87000000,17.63578900,1559056799999,152897.94067033,200,10.01139600,86807.05831374,0
1559056800000,8675.12000000,8677.34000000,8669.69000000,8672.26000000,11.56132200,1559056859999,100263.51383838,168,5.02775300,43603.77377171,0
1559056860000,8672.27000000,8673.86000000,8669.97000000,8671.36000000,19.11073400,1559056919999,165725.82369339,125,4.11762100,35708.96684386,0
1559056920000,8671.99000000,8672.79000000,8667.49000000,8669.40000000,10.00103500,1559056979999,86710.37199784,216,5.86425000,50846.70887168,0
1559056980000,8672.59000000,8673.66000000,8670.07000000,8673.65000000,8.77032200,1559057039999,76052.60809699,150,5.12378600,44430.94472844,0
1559057040000,8672.49000000,8673.66000000,8666.39000000,8666.39000000,10.44096900,1559057099999,90531.03324903,183,3.89976300,33817.78025106,0
1559057100000,8667.98000000,8672.00000000,8664.07000000,8669.44000000,34.27537600,1559057159999,297128.21244282,234,16.16571000,140132.50152406,0
1559057160000,8670.54000000,8671.12000000,8661.53000000,8663.57000000,14.11541000,1559057219999,122335.24869855,228,5.52305800,47865.66784539,0
1559057220000,8662.33000000,8664.84000000,8661.82000000,8662.03000000,7.64369800,1559057279999,66215.18874100,117,2.89541300,25083.40885224,0
1559057280000,8664.20000000,8665.00000000,8661.37000000,8664.78000000,21.44669400,1559057339999,185775.32718917,154,16.59050100,143710.09026101,0
1559057340000,8662.43000000,8671.03000000,8662.42000000,8666.89000000,21.36554000,1559057399999,185158.76929223,224,9.03350400,78291.42920641,0
1559057400000,8665.46000000,8672.00000000,8658.52000000,8665.71000000,50.80450300,1559057459999,440207.72469533,376,29.20579300,253105.55300632,0
1559057460000,8665.29000000,8667.82000000,8662.68000000,8666.50000000,9.54219400,1559057519999,82681.62739441,186,4.21078000,36488.38330393,0
1559057520000,8667.43000000,8670.58000000,8665.03000000,8665.23000000,9.82270600,1559057579999,85129.12952680,142,3.84192100,33298.66829352,0
1559057580000,8665.21000000,8675.00000000,8665.13000000,8672.80000000,24.48224900,1559057639999,212302.92477231,205,21.80633800,189099.04760885,0
1559057640000,8672.83000000,8678.29000000,8671.34000000,8678.29000000,9.45404000,1559057699999,82002.66891836,154,7.41669300,64331.79435838,0
1559057700000,8675.52000000,8678.46000000,8670.49000000,8671.87000000,16.06290900,1559057759999,139341.05394894,198,7.06201400,61257.22003707,0
1559057760000,8670.31000000,8678.00000000,8670.00000000,8674.88000000,15.78245700,1559057819999,136911.71803983,226,8.05916400,69921.87231837,0
1559057820000,8676.02000000,8677.00000000,8671.22000000,8673.54000000,16.02495900,1559057879999,139026.67144335,193,7.61604100,66075.23255734,0
1559057880000,8674.97000000,8677.00000000,8674.05000000,8675.78000000,16.61692100,1559057939999,144160.82539320,143,15.08899300,130905.87901701,0
1559057940000,8674.31000000,8678.19000000,8673.30000000,8676.98000000,14.79543000,1559057999999,128370.29175382,184,11.57238100,100409.11133048,0
1559058000000,8677.00000000,8678.46000000,8675.71000000,8678.46000000,11.91160500,1559058059999,103369.47689478,158,8.94745100,77648.00074031,0
1559058060000,8678.46000000,8683.90000000,8668.11000000,8671.96000000,23.28073300,1559058119999,202003.96563758,356,8.24869000,71590.34211445,0
1559058120000,8671.79000000,8675.23000000,8664.56000000,8672.86000000,24.37685100,1559058179999,211397.94547339,173,20.31550000,176185.97616705,0
1559058180000,8672.95000000,8675.24000000,8670.51000000,8672.42000000,16.38896100,1559058239999,142161.77908813,153,7.39817400,64172.49016444,0
1559058240000,8672.68000000,8675.52000000,8669.70000000,8675.25000000,9.81039900,1559058299999,85081.98411842,178,7.30122400,63322.88409741,0
1559058300000,8673.27000000,8675.64000000,8672.42000000,8673.64000000,7.58644800,1559058359999,65800.50760846,172,3.29235900,28557.86815228,0
1559058360000,8673.64000000,8675.72000000,8672.97000000,8673.87000000,8.99069400,1559058419999,77990.25772510,156,4.07070500,35312.94659251,0
1559058420000,8673.87000000,8680.00000000,8673.12000000,8679.90000000,10.00860200,1559058479999,86852.19310250,181,6.07648500,52731.11548051,0
1559058480000,8679.05000000,8679.90000000,8675.68000000,8679.90000000,9.45396700,1559058539999,82041.64099686,197,4.75282000,41248.70286526,0
1559058540000,8679.38000000,8682.31000000,8678.59000000,8682.31000000,14.02315500,1559058599999,121733.00917855,164,8.95992500,77782.39617213,0
1559058600000,8682.31000000,8690.00000000,8680.00000000,8689.34000000,39.31915800,1559058659999,341475.79558910,327,22.11819000,192108.64955554,0
1559058660000,8689.34000000,8696.66000000,8685.71000000,8691.68000000,35.15758700,1559058719999,305550.50611679,495,20.10000700,174708.51956517,0
1559058720000,8693.00000000,8697.54000000,8685.65000000,8685.65000000,43.20742600,1559058779999,375527.00417044,455,18.28468500,158956.39114011,0
1559058780000,8685.67000000,8690.46000000,8684.66000000,8686.00000000,20.17373800,1559058839999,175253.56958787,291,10.69204900,92890.26787689,0
1559058840000,8686.19000000,8688.27000000,8683.00000000,8684.79000000,14.06779700,1559058899999,122179.25830702,216,9.00065800,78172.90806084,0
1559058900000,8684.78000000,8690.65000000,8683.00000000,8687.57000000,23.60825400,1559058959999,205085.11727604,270,15.36778900,133508.22765121,0
1559058960000,8687.57000000,8692.07000000,8683.98000000,8690.26000000,14.94487700,1559059019999,129834.56284769,306,6.94445000,60338.45365247,0
1559059020000,8690.26000000,8692.07000000,8684.90000000,8688.56000000,27.10302900,1559059079999,235507.46674137,323,15.02944300,130611.38494909,0
1559059080000,8688.53000000,8688.54000000,8684.03000000,8684.82000000,12.13170500,1559059139999,105376.82333442,189,8.77104400,76189.05110319,0
1559059140000,8685.99000000,8686.00000000,8683.00000000,8684.17000000,37.75122000,1559059199999,327834.67981392,233,29.36039200,254969.21324601,0
1559059200000,8684.78000000,8686.40000000,8671.94000000,8673.00000000,34.53995400,1559059259999,299778.17458816,497,11.08314400,96178.75320719,0
1559059260000,8672.73000000,8680.00000000,8670.04000000,8679.99000000,13.51826600,1559059319999,117243.66823405,222,7.40330200,64212.41713371,0
1559059320000,8680.00000000,8683.71000000,8671.25000000,8675.00000000,15.79797500,1559059379999,137085.47898656,213,8.82962300,76619.26523268,0
1559059380000,8673.54000000,8678.14000000,8672.11000000,8673.78000000,8.39678000,1559059439999,72838.22999439,223,4.13272600,35852.00979184,0
1559059440000,8673.76000000,8679.62000000,8671.85000000,8677.95000000,12.94485900,1559059499999,112312.08069502,191,5.85598800,50810.59932200,0
1559059500000,8677.95000000,8679.07000000,8672.01000000,8674.59000000,15.60034000,1559059559999,135347.05844658,230,8.93090500,77491.54795065,0
1559059560000,8676.03000000,8679.07000000,8673.50000000,8677.20000000,8.01975600,1559059619999,69578.46444520,189,3.41682300,29645.46514999,0
1559059620000,8675.90000000,8684.93000000,8674.86000000,8684.76000000,18.21160500,1559059679999,158055.31653953,184,14.42010000,125152.96727455,0
1559059680000,8684.73000000,8685.21000000,8678.30000000,8684.96000000,21.33807200,1559059739999,185277.96479796,273,12.49236700,108478.81364714,0
1559059740000,8681.83000000,8684.66000000,8678.47000000,8680.00000000,12.16839700,1559059799999,105630.22410233,191,7.80685000,67768.51798744,0
1559059800000,8680.01000000,8681.75000000,8674.34000000,8677.98000000,17.82941700,1559059859999,154718.62189204,193,7.04180400,61109.14640079,0
1559059860000,8679.94000000,8679.99000000,8670.29000000,8673.13000000,13.03297600,1559059919999,113074.24092310,171,8.14298700,70655.35199144,0
1559059920000,8672.52000000,8672.52000000,8660.00000000,8661.47000000,70.56017900,1559059979999,611318.04163062,340,16.00219100,138662.63778332,0
1559059980000,8665.36000000,8669.04000000,8660.15000000,8660.15000000,23.00740300,1559060039999,199373.07805049,245,14.04674000,121732.53158008,0
1559060040000,8660.15000000,8671.73000000,8656.30000000,8665.35000000,22.56087600,1559060099999,195467.42756116,315,8.51579500,73804.15267373,0
1559060100000,8662.27000000,8675.57000000,8659.76000000,8675.37000000,30.29429300,1559060159999,262590.32188170,242,27.63098800,239504.22336754,0
1559060160000,8675.34000000,8675.82000000,8663.49000000,8665.94000000,26.47400700,1559060219999,229584.93151635,279,9.05223000,78479.63425594,0
1559060220000,8668.39000000,8671.08000000,8662.85000000,8670.96000000,7.74726200,1559060279999,67138.98459208,174,4.68799800,40627.21285556,0
1559060280000,8669.48000000,8671.04000000,8664.27000000,8668.02000000,13.33004000,1559060339999,115553.40698241,200,3.54678600,30746.71124195,0
1559060340000,8668.53000000,8673.94000000,8664.53000000,8664.77000000,15.91509900,1559060399999,137961.42727340,242,7.91457900,68613.73826204,0
1559060400000,8664.77000000,8669.47000000,8659.98000000,8660.00000000,21.72265300,1559060459999,188215.68659667,256,12.27921700,106397.70557700,0
1559060460000,8662.15000000,8665.62000000,8658.11000000,8662.36000000,11.30042800,1559060519999,97883.00556729,206,7.56331400,65511.43160125,0
1559060520000,8664.75000000,8668.52000000,8660.73000000,8663.35000000,9.83726900,1559060579999,85233.35809608,182,4.89539600,42418.63027107,0
1559060580000,8663.33000000,8663.33000000,8657.73000000,8662.56000000,8.60230300,1559060639999,74501.20581565,172,4.69180700,40634.76707634,0
1559060640000,8658.25000000,8662.56000000,8647.02000000,8648.48000000,46.06910400,1559060699999,398743.87892727,453,27.84539300,241068.61287442,0
1559060700000,8648.18000000,8658.27000000,8645.37000000,8657.71000000,21.07607000,1559060759999,182349.48332117,275,10.46415800,90555.31494782,0
1559060760000,8655.62000000,8656.58000000,8644.73000000,8644.99000000,43.00437100,1559060819999,371825.58817591,298,29.15177900,252042.40272656,0
1559060820000,8644.91000000,8644.99000000,8633.98000000,8641.30000000,48.95848100,1559060879999,422952.30481485,461,29.34510000,253517.07115883,0
1559060880000,8641.09000000,8644.77000000,8638.26000000,8642.25000000,13.78787000,1559060939999,119160.13510480,247,6.32482500,54664.88863715,0
1559060940000,8642.31000000,8655.68000000,8637.37000000,8654.98000000,50.79221100,1559060999999,439055.55687959,412,32.88652600,284290.57625128,0
1559061000000,8654.23000000,8666.13000000,8652.00000000,8663.91000000,14.18647800,1559061059999,122814.82989304,248,9.83353800,85137.34196573,0
1559061060000,8663.93000000,8668.39000000,8646.79000000,8648.31000000,27.14537500,1559061119999,235079.91494940,301,9.69813300,83989.79172715,0
1559061120000,8650.36000000,8655.70000000,8630.00000000,8631.03000000,27.98040100,1559061179999,241773.46861756,442,9.74827300,84236.25059754,0
1559061180000,8630.01000000,8641.75000000,8617.42000000,8621.62000000,31.47698100,1559061239999,271646.56445599,446,13.29997200,114812.04786380,0
1559061240000,8621.60000000,8652.61000000,8617.02000000,8630.33000000,61.95721600,1559061299999,534843.35961603,441,27.71741700,239353.55507462,0
1559061300000,8631.08000000,8639.20000000,8620.18000000,8637.62000000,30.93904300,1559061359999,266940.19789312,418,16.26853000,140343.19693596,0
1559061360000,8638.38000000,8639.03000000,8621.50000000,8632.50000000,44.42119900,1559061419999,383328.37821107,339,24.82712500,214211.69645345,0
1559061420000,8632.50000000,8641.94000000,8629.53000000,8637.32000000,19.19776200,1559061479999,165751.12691733,244,9.22967000,79694.21646918,0
1559061480000,8638.08000000,8639.16000000,8630.00000000,8636.00000000,23.43514800,1559061539999,202359.85373311,318,12.58476800,108682.52075056,0
1559061540000,8637.69000000,8649.84000000,8631.45000000,8648.39000000,26.37413500,1559061599999,227797.93850634,351,8.06071900,69636.28343792,0
1559061600000,8649.11000000,8649.82000000,8636.23000000,8636.32000000,35.15073300,1559061659999,303891.01881738,326,20.01839500,173074.07168324,0
1559061660000,8638.68000000,8650.49000000,8634.89000000,8648.79000000,16.68738200,1559061719999,144287.24168456,218,8.41923400,72790.17560180,0
