Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564500240000,9672.13000000,9683.02000000,9669.49000000,9672.56000000,31.33916000,1564500299999,303210.88094979,272,14.53336800,140625.12924981,0
1564500300000,9674.20000000,9677.17000000,9653.94000000,9661.21000000,50.38355300,1564500359999,486931.07407103,486,26.27316500,253950.79377516,0
1564500360000,9661.21000000,9685.00000000,9661.21000000,9669.71000000,45.64386600,1564500419999,441555.53321824,387,29.36786900,284118.84573965,0
1564500420000,9671.65000000,9675.57000000,9665.63000000,9670.00000000,29.24217600,1564500479999,282732.86890912,241,16.71644100,161627.12684732,0
1564500480000,9670.01000000,9675.63000000,9665.00000000,9669.51000000,43.31268900,1564500539999,418750.09661058,318,17.32977800,167574.03278182,0
1564500540000,9668.24000000,9671.26000000,9665.00000000,9665.00000000,83.91176900,1564500599999,811063.47915359,303,13.20264300,127625.72864105,0
1564500600000,9665.00000000,9677.84000000,9665.00000000,9676.27000000,38.00130400,1564500659999,367487.45776701,263,16.82554800,162756.59000153,0
1564500660000,9676.25000000,9678.00000000,9670.00000000,9673.44000000,31.74510900,1564500719999,307081.99646581,246,14.80937900,143267.95882624,0
1564500720000,9673.44000000,9674.24000000,9647.07000000,9652.59000000,199.64441600,1564500779999,1929179.37352602,537,18.03253000,174136.50181492,0
1564500780000,9652.59000000,9660.00000000,9646.63000000,9658.47000000,52.06361300,1564500839999,502554.10449822,348,20.01319500,193214.38839373,0
1564500840000,9658.47000000,9658.47000000,9650.03000000,9652.02000000,18.26000600,1564500899999,176272.31812636,235,9.50926700,91795.87318341,0
1564500900000,9652.00000000,9656.95000000,9646.55000000,9646.79000000,27.55181900,1564500959999,265916.95291696,344,14.38311700,138831.03151039,0
1564500960000,9647.02000000,9651.17000000,9637.67000000,9644.25000000,55.13867600,1564501019999,531801.78356485,378,30.25353200,291832.38445246,0
1564501020000,9644.25000000,9656.20000000,9640.65000000,9654.41000000,27.73236800,1564501079999,267640.51367066,275,21.77058100,210106.98467713,0
1564501080000,9654.41000000,9670.00000000,9654.41000000,9663.91000000,33.99008500,1564501139999,328395.89701341,371,26.40629500,255119.87121628,0
1564501140000,9663.93000000,9670.00000000,9660.45000000,9665.05000000,42.29026300,1564501199999,408784.85768036,274,17.36172100,167845.72134357,0
1564501200000,9664.84000000,9665.02000000,9656.70000000,9658.53000000,19.10691900,1564501259999,184588.32245157,274,12.52848900,121035.96589442,0
1564501260000,9660.00000000,9660.43000000,9650.06000000,9650.06000000,19.25399700,1564501319999,185898.42224024,188,7.07247000,68287.05456572,0
1564501320000,9650.06000000,9655.00000000,9650.00000000,9651.22000000,16.54501900,1564501379999,159696.90047467,229,10.30541400,99478.69295452,0
1564501380000,9652.66000000,9652.66000000,9644.44000000,9647.48000000,44.36115800,1564501439999,428055.29324117,331,33.76445300,325804.89614713,0
1564501440000,9647.48000000,9660.37000000,9647.21000000,9656.21000000,34.30902200,1564501499999,331163.66655345,266,24.23198400,233895.98564463,0
1564501500000,9656.34000000,9658.75000000,9648.35000000,9652.58000000,33.73166700,1564501559999,325659.48269203,272,11.64750400,112446.42197582,0
1564501560000,9651.97000000,9654.21000000,9650.32000000,9651.35000000,18.76706100,1564501619999,181137.34116419,171,12.78973400,123448.92844325,0
1564501620000,9651.31000000,9652.65000000,9643.47000000,9651.60000000,51.20027200,1564501679999,494042.06047435,314,19.31702200,186381.63093893,0
1564501680000,9651.60000000,9660.69000000,9650.00000000,9660.05000000,35.73040300,1564501739999,344934.93793694,245,29.50804600,284874.45471170,0
1564501740000,9657.79000000,9661.30000000,9650.51000000,9659.65000000,31.82392900,1564501799999,307370.69718583,284,7.87556300,76075.72181404,0
1564501800000,9657.22000000,9660.00000000,9649.63000000,9650.00000000,27.04294300,1564501859999,261104.71066072,244,11.68028000,112791.44393651,0
1564501860000,9650.00000000,9668.28000000,9649.98000000,9667.72000000,49.56077300,1564501919999,478807.82586586,335,26.90440400,259919.09495464,0
1564501920000,9666.44000000,9669.80000000,9664.65000000,9666.58000000,13.87354400,1564501979999,134119.80657657,212,8.02390600,77570.55354785,0
1564501980000,9666.59000000,9680.50000000,9666.59000000,9675.02000000,58.30553700,1564502039999,564094.08970615,423,29.46612300,285040.79294060,0
1564502040000,9675.40000000,9687.02000000,9669.00000000,9673.32000000,66.66589000,1564502099999,645203.12509505,619,31.26034100,302597.10877632,0
1564502100000,9671.31000000,9672.99000000,9664.19000000,9665.49000000,19.98156700,1564502159999,193172.36778234,291,8.31264300,80363.15899660,0
1564502160000,9665.49000000,9674.87000000,9665.39000000,9672.22000000,22.82316900,1564502219999,220718.84733111,287,16.38949000,158495.71010724,0
1564502220000,9672.21000000,9679.99000000,9672.00000000,9678.00000000,29.51678000,1564502279999,285546.19550673,228,14.83884200,143556.96686078,0
1564502280000,9678.02000000,9682.71000000,9672.76000000,9674.27000000,27.36130300,1564502339999,264820.55410620,279,9.95331000,96346.93953924,0
1564502340000,9676.12000000,9687.02000000,9675.18000000,9682.35000000,35.94069000,1564502399999,347949.85403591,316,19.43039800,188121.08940418,0
1564502400000,9684.58000000,9707.00000000,9682.72000000,9700.00000000,106.34303000,1564502459999,1031257.58431507,868,71.43579700,692667.12274235,0
1564502460000,9700.00000000,9712.89000000,9696.81000000,9711.19000000,53.88248100,1564502519999,523018.55942531,642,32.16326800,312214.85433479,0
1564502520000,9711.19000000,9714.00000000,9685.86000000,9689.43000000,120.70777900,1564502579999,1171233.93622146,988,41.90227800,406465.62111268,0
1564502580000,9689.43000000,9690.19000000,9676.09000000,9676.67000000,26.72419000,1564502639999,258776.05709484,454,12.14254600,117583.01228578,0
1564502640000,9677.00000000,9677.23000000,9662.00000000,9664.41000000,187.54291900,1564502699999,1813446.82089402,564,157.21095700,1520208.44197141,0
1564502700000,9664.41000000,9667.99000000,9662.18000000,9666.05000000,24.39056000,1564502759999,235736.38576175,244,14.21103800,137354.47955348,0
1564502760000,9666.05000000,9670.00000000,9662.02000000,9662.09000000,68.76834000,1564502819999,664743.75407591,307,15.71604300,151917.86882904,0
1564502820000,9662.09000000,9663.89000000,9659.34000000,9661.00000000,24.26473000,1564502879999,234436.33864586,273,12.67217000,122436.22757989,0
1564502880000,9661.00000000,9661.01000000,9656.24000000,9658.33000000,30.79478500,1564502939999,297459.72014615,265,10.92596400,105540.34245102,0
1564502940000,9658.54000000,9661.44000000,9655.64000000,9658.07000000,27.95981800,1564502999999,270086.09044065,196,17.94564300,173355.54713784,0
1564503000000,9657.23000000,9663.02000000,9655.00000000,9661.35000000,28.38879800,1564503059999,274200.72739089,301,21.90479700,211579.33682726,0
1564503060000,9661.36000000,9675.43000000,9661.36000000,9669.43000000,82.15098500,1564503119999,794321.54333108,340,74.46252800,720003.37002644,0
1564503120000,9670.00000000,9676.49000000,9669.86000000,9670.74000000,16.88832500,1564503179999,163367.85207516,301,7.65165200,74023.27205635,0
1564503180000,9672.13000000,9672.78000000,9664.35000000,9668.02000000,44.33859000,1564503239999,428630.21505407,389,36.31490200,351060.56755786,0
1564503240000,9668.09000000,9670.00000000,9666.09000000,9669.95000000,22.37067100,1564503299999,216308.39876062,169,16.65593600,161055.48819486,0
1564503300000,9669.91000000,9674.95000000,9669.68000000,9669.68000000,29.80757800,1564503359999,288269.80969229,167,21.52075200,208114.49225335,0
1564503360000,9670.24000000,9671.00000000,9662.36000000,9665.03000000,20.26261500,1564503419999,195869.20961605,196,9.01616600,87149.82449236,0
1564503420000,9665.03000000,9665.73000000,9657.66000000,9660.00000000,18.02034200,1564503479999,174105.49244436,179,5.59583100,54069.04367717,0
1564503480000,9660.95000000,9665.42000000,9659.59000000,9663.09000000,16.16701000,1564503539999,156181.53807758,143,11.16964000,107904.87600870,0
1564503540000,9665.10000000,9665.10000000,9660.47000000,9660.47000000,13.27921700,1564503599999,128320.55341601,120,2.20210700,21279.73784300,0
1564503600000,9660.47000000,9664.98000000,9659.76000000,9661.35000000,12.44325400,1564503659999,120232.40476964,189,8.41322100,81294.81418490,0
1564503660000,9661.80000000,9665.00000000,9660.34000000,9664.99000000,19.60732700,1564503719999,189454.86656442,184,14.32730800,138437.50552615,0
1564503720000,9664.98000000,9670.31000000,9662.82000000,9670.24000000,35.21795600,1564503779999,340499.55983707,165,32.56194600,314820.13120269,0
1564503780000,9668.73000000,9673.00000000,9668.00000000,9673.00000000,15.63280300,1564503839999,151171.45470264,156,9.91682400,95893.59140612,0
1564503840000,9673.03000000,9679.00000000,9671.41000000,9671.41000000,20.63333100,1564503899999,199646.20312395,207,7.87477400,76205.16095307,0
1564503900000,9672.10000000,9672.71000000,9665.00000000,9665.00000000,11.57635700,1564503959999,111939.67853630,172,5.68520300,54979.19638432,0
1564503960000,9666.01000000,9668.27000000,9660.00000000,9662.81000000,17.67646800,1564504019999,170823.00948797,214,11.33582100,109551.25235606,0
1564504020000,9662.83000000,9665.22000000,9660.03000000,9662.64000000,14.75130500,1564504079999,142552.94397821,130,9.60070800,92782.09432387,0
1564504080000,9663.03000000,9663.56000000,9660.05000000,9660.10000000,7.68775700,1564504139999,74281.14404988,118,5.21040900,50344.95572103,0
1564504140000,9661.92000000,9665.51000000,9660.05000000,9663.02000000,23.76034600,1564504199999,229570.26636533,204,12.38807200,119696.57471450,0
1564504200000,9663.02000000,9673.71000000,9663.02000000,9671.79000000,31.88016000,1564504259999,308206.92255453,252,23.44827300,226709.71154151,0
1564504260000,9671.81000000,9680.00000000,9670.72000000,9673.08000000,42.86505000,1564504319999,414813.51240041,432,26.49662900,256428.92731271,0
1564504320000,9674.31000000,9675.17000000,9666.33000000,9668.12000000,21.05178700,1564504379999,203574.52829023,213,10.12795400,97951.02266175,0
1564504380000,9669.47000000,9669.48000000,9663.92000000,9665.02000000,22.51931700,1564504439999,217665.95983552,183,16.86092100,162970.36468369,0
1564504440000,9664.09000000,9667.61000000,9663.09000000,9664.06000000,48.20474500,1564504499999,465935.98246349,170,40.17161600,388294.32237512,0
1564504500000,9664.31000000,9665.90000000,9660.00000000,9661.00000000,24.43562700,1564504559999,236075.68268656,229,16.92788100,163542.95454186,0
1564504560000,9660.17000000,9663.88000000,9660.05000000,9663.88000000,15.72762100,1564504619999,151958.64528816,191,11.19961600,108213.37179165,0
1564504620000,9663.88000000,9674.98000000,9663.88000000,9667.57000000,45.98271100,1564504679999,444551.52408474,312,32.82934400,317341.74275183,0
1564504680000,9669.16000000,9670.49000000,9662.01000000,9663.65000000,10.54051200,1564504739999,101876.91260284,181,5.98213000,57818.80149490,0
1564504740000,9664.41000000,9664.95000000,9661.00000000,9663.99000000,12.36271100,1564504799999,119449.17545579,121,5.61938000,54296.16062549,0
1564504800000,9663.97000000,9664.00000000,9661.00000000,9663.48000000,16.24418800,1564504859999,156946.58230167,125,8.71719700,84224.02992711,0
1564504860000,9663.48000000,9663.57000000,9660.26000000,9662.83000000,23.14015400,1564504919999,223591.28025799,156,17.86102700,172585.32999891,0
1564504920000,9662.83000000,9664.97000000,9661.40000000,9663.00000000,13.73330000,1564504979999,132708.23671731,109,11.22545900,108474.76315312,0
1564504980000,9664.09000000,9666.24000000,9660.09000000,9663.13000000,10.53849000,1564505039999,101827.83421812,165,5.50418500,53189.07384209,0
1564505040000,9662.56000000,9664.00000000,9660.09000000,9662.39000000,6.58599200,1564505099999,63638.48540764,98,3.89113400,37600.88850673,0
1564505100000,9660.19000000,9673.22000000,9660.00000000,9673.22000000,16.11212600,1564505159999,155741.63926641,200,12.36677700,119547.33548066,0
1564505160000,9673.22000000,9675.06000000,9666.20000000,9669.15000000,15.55971400,1564505219999,150491.54335901,300,7.21731300,69813.10959588,0
1564505220000,9669.15000000,9669.89000000,9661.64000000,9669.04000000,20.92959800,1564505279999,202295.22988549,248,18.99714100,183619.44389087,0
1564505280000,9668.10000000,9675.00000000,9668.10000000,9672.96000000,12.08155100,1564505339999,116852.18580844,187,5.54783000,53661.32126194,0
1564505340000,9672.95000000,9673.60000000,9663.92000000,9669.01000000,42.49105900,1564505399999,410842.91413553,277,6.89513600,66658.21959967,0
1564505400000,9666.68000000,9669.00000000,9665.82000000,9667.11000000,5.83543300,1564505459999,56408.92885183,142,2.96587300,28671.18876401,0
1564505460000,9666.00000000,9668.30000000,9661.78000000,9663.18000000,10.68100000,1564505519999,103228.47923671,119,8.91870600,86199.31665547,0
1564505520000,9664.58000000,9673.22000000,9661.01000000,9668.62000000,22.60058900,1564505579999,218425.44867921,217,20.26728500,195870.18301218,0
1564505580000,9669.98000000,9673.22000000,9668.74000000,9672.34000000,7.77753700,1564505639999,75216.83846794,137,5.38932900,52122.11643037,0
1564505640000,9672.34000000,9674.54000000,9670.70000000,9674.54000000,14.68441000,1564505699999,142035.15867166,116,12.75807600,123403.00475806,0
1564505700000,9674.36000000,9676.06000000,9667.79000000,9671.51000000,12.10828400,1564505759999,117138.56750124,164,3.33638700,32273.65586792,0
1564505760000,9672.54000000,9672.54000000,9667.21000000,9670.56000000,6.26789300,1564505819999,60613.91481697,118,4.17878500,40411.99917729,0
1564505820000,9668.01000000,9669.74000000,9664.40000000,9667.06000000,7.51372800,1564505879999,72634.53711858,124,3.72695000,36031.48141835,0
1564505880000,9667.06000000,9669.78000000,9665.02000000,9669.71000000,4.12605600,1564505939999,39888.62328397,96,2.71336800,26232.21526900,0
1564505940000,9668.13000000,9685.00000000,9668.13000000,9684.85000000,15.57454400,1564505999999,150721.33207610,206,11.86500100,114823.82707092,0
1564506000000,9684.85000000,9684.85000000,9676.48000000,9678.30000000,9.79081200,1564506059999,94782.36499642,230,3.72095400,36022.19096720,0
1564506060000,9679.19000000,9682.29000000,9676.94000000,9679.35000000,10.59224300,1564506119999,102531.19064190,123,7.94443700,76903.60139082,0
1564506120000,9680.11000000,9680.84000000,9670.00000000,9670.14000000,40.88861700,1564506179999,395629.99833838,281,6.48676600,62772.60081035,0
1564506180000,9670.14000000,9672.26000000,9665.03000000,9670.12000000,39.95097900,1564506239999,386321.50830260,161,8.04916300,77839.27062849,0
1564506240000,9670.16000000,9670.71000000,9667.01000000,9668.83000000,8.12190000,1564506299999,78529.78176527,105,2.49193100,24093.88399550,0
1564506300000,9669.61000000,9670.64000000,9669.40000000,9670.63000000,4.84310900,1564506359999,46832.57231790,79,2.85519500,27609.82930002,0
1564506360000,9670.63000000,9670.66000000,9668.00000000,9670.00000000,13.96740600,1564506419999,135067.55752351,144,10.28868100,99494.23024788,0
1564506420000,9669.98000000,9670.66000000,9666.36000000,9668.17000000,7.12986100,1564506479999,68945.54661453,92,5.61081300,54257.02988472,0
1564506480000,9667.75000000,9670.00000000,9665.43000000,9666.77000000,15.69704800,1564506539999,151760.58008784,121,13.02523100,125931.00782079,0
1564506540000,9666.41000000,9666.41000000,9660.83000000,9660.83000000,46.46063500,1564506599999,448910.22700087,208,5.34236700,51631.60309017,0
1564506600000,9660.83000000,9662.82000000,9632.61000000,9643.31000000,106.07575400,1564506659999,1023394.31797116,1028,25.68649600,247665.25446567,0
1564506660000,9642.78000000,9655.00000000,9638.45000000,9655.00000000,23.82532400,1564506719999,229873.50336624,315,13.97124700,134826.46225482,0
1564506720000,9655.00000000,9660.00000000,9653.60000000,9653.62000000,22.13587400,1564506779999,213749.25833696,163,15.95121500,154028.60587125,0
1564506780000,9653.61000000,9655.01000000,9650.31000000,9653.55000000,17.13568800,1564506839999,165372.07711102,134,2.70760600,26133.73754793,0
1564506840000,9653.55000000,9661.45000000,9653.24000000,9659.16000000,14.71696000,1564506899999,142112.70857874,285,5.94425300,57406.78561037,0
1564506900000,9660.00000000,9664.89000000,9654.68000000,9659.23000000,20.23725800,1564506959999,195505.47914841,270,11.80240400,114023.28503951,0
1564506960000,9655.41000000,9659.22000000,9651.78000000,9652.54000000,11.03405200,1564507019999,106541.94348982,180,6.99793200,67571.92214336,0
1564507020000,9651.78000000,9652.56000000,9620.02000000,9643.64000000,164.58059300,1564507079999,1586870.32665577,1157,37.57713300,362100.63815112,0
