Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520953800000,9082.21000000,9089.91000000,9032.82000000,9049.37000000,40.06036300,1520953859999,362929.94697659,428,14.69741100,133249.49930825,0
1520953860000,9049.37000000,9060.00000000,9005.00000000,9055.93000000,80.18386400,1520953919999,723664.43868233,712,47.77087300,431203.12383545,0
1520953920000,9055.93000000,9064.00000000,9027.76000000,9064.00000000,18.97023000,1520953979999,171590.84346983,286,10.77593200,97542.21610862,0
1520953980000,9063.00000000,9070.00000000,9015.01000000,9027.70000000,38.80834500,1520954039999,350577.53153372,372,6.84603900,61932.45505263,0
1520954040000,9027.70000000,9029.82000000,8980.01000000,8989.99000000,85.24316400,1520954099999,767393.89757829,885,33.48025900,301498.02044392,0
1520954100000,8981.39000000,9021.87000000,8970.06000000,9009.25000000,60.96275300,1520954159999,548345.54065473,623,38.40818900,345623.54548803,0
1520954160000,9009.93000000,9020.00000000,9000.00000000,9018.99000000,30.12083700,1520954219999,271491.34683137,334,15.33563200,138281.79124195,0
1520954220000,9006.97000000,9018.99000000,8982.84000000,9004.85000000,35.38385200,1520954279999,318692.81047013,296,16.35496300,147365.25674780,0
1520954280000,9012.90000000,9017.00000000,8998.29000000,9005.00000000,28.33662700,1520954339999,255157.65509926,202,14.30352300,128811.75764212,0
1520954340000,9005.00000000,9060.06000000,9000.00000000,9044.74000000,39.76710400,1520954399999,358916.48820875,481,28.23766800,254866.68423891,0
1520954400000,9045.07000000,9059.71000000,9020.22000000,9039.97000000,22.57153100,1520954459999,203986.33017487,241,12.99067000,117433.55092803,0
1520954460000,9039.86000000,9045.49000000,9034.54000000,9035.00000000,10.91679200,1520954519999,98693.24136306,105,6.92309000,62585.01098690,0
1520954520000,9039.99000000,9042.99000000,9002.00000000,9025.28000000,41.40252400,1520954579999,373667.50456141,332,10.43656300,94257.98329408,0
1520954580000,9030.13000000,9042.66000000,9015.60000000,9022.47000000,10.03379400,1520954639999,90634.41167110,206,5.56242600,50267.49412437,0
1520954640000,9025.01000000,9034.00000000,9016.64000000,9032.76000000,9.36109300,1520954699999,84519.85001064,138,4.73514800,42765.99882934,0
1520954700000,9017.05000000,9032.42000000,8989.00000000,8991.66000000,33.63260500,1520954759999,302767.87865081,465,7.65220000,68924.72271039,0
1520954760000,8996.29000000,9017.01000000,8980.41000000,9016.90000000,40.28630400,1520954819999,362358.97585134,323,27.81984100,250201.46078088,0
1520954820000,9008.04000000,9023.44000000,8984.00000000,8984.00000000,28.71696100,1520954879999,258524.53007719,264,10.55566600,95050.21944410,0
1520954880000,8984.00000000,8998.30000000,8952.58000000,8952.58000000,36.36488500,1520954939999,326389.78833477,508,11.50515200,103321.16023643,0
1520954940000,8952.58000000,8981.64000000,8921.00000000,8975.00000000,91.86832000,1520954999999,822190.38320982,737,46.62662200,417537.96560689,0
1520955000000,8960.46000000,8976.52000000,8960.00000000,8974.00000000,43.63560500,1520955059999,391314.06021464,419,18.91277300,169698.49574836,0
1520955060000,8974.00000000,9000.00000000,8973.90000000,8991.01000000,43.02943300,1520955119999,386612.53228237,405,28.35832000,254829.88345266,0
1520955120000,8999.99000000,9000.00000000,8981.01000000,8990.00000000,35.42440600,1520955179999,318477.87840209,275,21.62331300,194430.90989938,0
1520955180000,8990.00000000,8994.19000000,8972.04000000,8984.42000000,31.65000400,1520955239999,284276.43110654,307,11.99347300,107749.41592869,0
1520955240000,8973.01000000,8990.01000000,8973.00000000,8990.00000000,17.68235900,1520955299999,158845.39947613,184,7.92611000,71223.35178296,0
1520955300000,8990.00000000,9000.00000000,8981.21000000,9000.00000000,39.23116000,1520955359999,352843.85829710,215,30.32005800,272756.43501538,0
1520955360000,8999.99000000,9008.73000000,8990.06000000,9008.73000000,44.26415500,1520955419999,398432.32849424,272,13.94163900,125522.52285640,0
1520955420000,9008.73000000,9036.00000000,9001.23000000,9020.26000000,15.51192800,1520955479999,139805.51949786,312,7.77756400,70128.61402413,0
1520955480000,9029.42000000,9050.00000000,9020.26000000,9037.79000000,33.30042600,1520955539999,300902.00719959,358,20.47019200,184985.78676464,0
1520955540000,9025.08000000,9035.06000000,9020.26000000,9034.96000000,16.52843600,1520955599999,149204.53913422,240,7.44500500,67239.22437877,0
1520955600000,9034.96000000,9034.96000000,9020.00000000,9022.89000000,14.32012300,1520955659999,129241.07053609,178,3.83064700,34572.32451476,0
1520955660000,9025.26000000,9033.77000000,9021.10000000,9024.00000000,9.04572400,1520955719999,81668.76196823,120,6.68246100,60344.59922168,0
1520955720000,9033.00000000,9033.00000000,9000.00000000,9006.27000000,25.62306700,1520955779999,231011.58637956,215,9.08219500,81915.59272696,0
1520955780000,9019.00000000,9030.00000000,8995.00000000,9008.18000000,21.00531900,1520955839999,189271.95237777,279,8.29413700,74777.44627989,0
1520955840000,9008.19000000,9011.00000000,8999.76000000,9009.97000000,13.99343500,1520955899999,126041.41958116,159,11.17749200,100688.79345787,0
1520955900000,9009.97000000,9025.00000000,8991.86000000,8996.28000000,37.04846200,1520955959999,333799.71834386,261,20.02026000,180433.54898225,0
1520955960000,8996.20000000,9011.74000000,8990.01000000,9010.34000000,16.99049400,1520956019999,152893.95427764,172,6.90674100,62198.12905196,0
1520956020000,9000.03000000,9050.00000000,9000.03000000,9050.00000000,29.92885400,1520956079999,270205.60630273,362,22.09029800,199422.78914958,0
1520956080000,9050.00000000,9050.00000000,9026.63000000,9046.21000000,12.47558300,1520956139999,112803.65536392,143,3.92785800,35539.62316933,0
1520956140000,9046.21000000,9090.00000000,9046.21000000,9087.91000000,32.32635300,1520956199999,293105.95803583,577,20.73234400,187991.20607533,0
1520956200000,9087.91000000,9095.00000000,9051.98000000,9060.00000000,35.41263000,1520956259999,321432.52105826,377,15.22892700,138238.80033934,0
1520956260000,9060.00000000,9069.97000000,9052.34000000,9061.00000000,16.68822800,1520956319999,151211.82102230,138,12.16981500,110275.71672041,0
1520956320000,9061.00000000,9064.00000000,9051.83000000,9064.00000000,18.36399800,1520956379999,166354.97993773,152,13.09224300,118616.95580889,0
1520956380000,9063.96000000,9068.00000000,9053.00000000,9062.00000000,12.91287900,1520956439999,116996.73166343,178,7.75656600,70291.60748953,0
1520956440000,9062.00000000,9069.90000000,9031.12000000,9056.96000000,18.80751700,1520956499999,170330.85983910,197,8.66295800,78495.12761349,0
1520956500000,9056.95000000,9059.94000000,9031.82000000,9055.99000000,19.45264900,1520956559999,176079.46679658,133,14.64900000,132624.64216712,0
1520956560000,9055.00000000,9065.38000000,9044.96000000,9050.00000000,34.79507600,1520956619999,315154.14332414,245,30.05394300,272238.59237257,0
1520956620000,9044.97000000,9067.97000000,9041.70000000,9063.98000000,12.28705200,1520956679999,111229.42605178,167,6.99817200,63361.74828879,0
1520956680000,9055.00000000,9068.00000000,9053.12000000,9063.99000000,5.32369900,1520956739999,48246.77532550,100,3.93945600,35710.19797379,0
1520956740000,9058.03000000,9068.00000000,9051.00000000,9051.00000000,9.08233600,1520956799999,82296.19050393,194,1.67639100,15197.14437128,0
1520956800000,9060.93000000,9065.00000000,9026.13000000,9035.01000000,30.02243600,1520956859999,271684.40665931,315,15.73308400,142462.35850145,0
1520956860000,9035.01000000,9050.00000000,9010.00000000,9044.40000000,30.33093900,1520956919999,274069.25231974,268,16.02664300,144736.85005813,0
1520956920000,9038.51000000,9039.99000000,9016.00000000,9039.99000000,19.77867900,1520956979999,178511.73247784,270,12.37861000,111757.94924802,0
1520956980000,9036.06000000,9039.98000000,9014.74000000,9016.10000000,9.87186800,1520957039999,89095.13059008,192,1.92158400,17349.82443308,0
1520957040000,9020.00000000,9051.81000000,9016.00000000,9042.08000000,14.32927200,1520957099999,129448.27384071,335,9.51524900,85993.76584925,0
1520957100000,9042.08000000,9051.00000000,9021.50000000,9044.78000000,10.57679100,1520957159999,95632.37699182,125,5.71198400,51670.18369794,0
1520957160000,9042.93000000,9044.93000000,9024.83000000,9029.08000000,12.54117000,1520957219999,113344.70794446,142,4.73076700,42755.79845178,0
1520957220000,9029.09000000,9047.20000000,9024.01000000,9034.99000000,31.28585100,1520957279999,282783.95026852,178,22.91052400,207078.17658197,0
1520957280000,9045.00000000,9045.00000000,9020.04000000,9022.26000000,13.34371200,1520957339999,120485.44874532,150,6.81696700,61554.99971703,0
1520957340000,9028.00000000,9045.00000000,9022.26000000,9038.00000000,11.44609500,1520957399999,103395.19876649,116,8.97630200,81085.91218608,0
1520957400000,9038.00000000,9039.86000000,9025.00000000,9039.86000000,12.29873700,1520957459999,111137.56662249,96,4.04464000,36552.19144981,0
1520957460000,9033.12000000,9039.89000000,8965.00000000,8965.83000000,59.74214400,1520957519999,537715.11319027,655,18.22802200,164032.63705478,0
1520957520000,8965.19000000,9004.80000000,8941.45000000,8985.72000000,72.64532800,1520957579999,650981.76900869,665,49.95639400,447770.92351661,0
1520957580000,8998.57000000,9009.58000000,8969.68000000,8992.95000000,41.15977600,1520957639999,370058.53903927,362,18.39743600,165527.97562748,0
1520957640000,8992.87000000,9011.42000000,8970.48000000,8988.00000000,19.63375800,1520957699999,176506.99550280,234,6.75192200,60738.22262880,0
1520957700000,8988.00000000,9000.04000000,8970.10000000,9000.04000000,24.55483000,1520957759999,220615.03842497,313,14.65127400,131717.27396324,0
1520957760000,8990.01000000,9015.05000000,8990.01000000,9000.60000000,17.26788400,1520957819999,155504.29833537,203,9.06082900,81639.71962339,0
1520957820000,9009.35000000,9017.00000000,8999.00000000,9017.00000000,14.22917000,1520957879999,128149.71458705,131,10.24076300,92241.92604012,0
1520957880000,9014.67000000,9020.13000000,9001.14000000,9014.63000000,18.61448400,1520957939999,167817.65703247,125,7.60537700,68585.18836039,0
1520957940000,9002.90000000,9015.05000000,9002.90000000,9013.00000000,5.77650400,1520957999999,52041.47093599,97,3.29606100,29702.49695887,0
1520958000000,9009.99000000,9019.98000000,9003.19000000,9010.01000000,7.58351400,1520958059999,68338.98971034,162,3.80249600,34272.84791469,0
1520958060000,9019.97000000,9040.00000000,9010.01000000,9025.83000000,22.08245700,1520958119999,199273.95877359,346,8.71721500,78670.69138663,0
1520958120000,9025.83000000,9047.21000000,9012.83000000,9014.96000000,20.94683100,1520958179999,189186.05353608,246,2.43386900,22001.04287819,0
1520958180000,9014.96000000,9040.00000000,9012.85000000,9026.38000000,13.90485500,1520958239999,125511.02039675,173,7.89705800,71284.41458522,0
1520958240000,9026.00000000,9037.75000000,9018.88000000,9024.07000000,7.45801700,1520958299999,67310.68418991,155,4.49414700,40568.65617518,0
1520958300000,9035.54000000,9046.89000000,9015.00000000,9035.08000000,36.73995400,1520958359999,331767.88501043,381,10.96387200,99103.78955577,0
1520958360000,9021.96000000,9037.96000000,9015.00000000,9020.48000000,9.43201900,1520958419999,85133.58501949,125,5.13608500,46376.96948203,0
1520958420000,9020.47000000,9034.56000000,9015.66000000,9021.01000000,15.98936100,1520958479999,144265.34550618,173,8.18746000,73884.31631285,0
1520958480000,9021.01000000,9033.68000000,9001.00000000,9011.77000000,28.07034000,1520958539999,252949.26884103,196,6.33815700,57115.96033455,0
1520958540000,9011.74000000,9017.15000000,9001.00000000,9005.02000000,8.19263700,1520958599999,73828.66443943,104,6.42299000,57886.24819177,0
1520958600000,9011.78000000,9035.00000000,9001.57000000,9015.72000000,12.33313300,1520958659999,111266.23526652,155,7.48937200,67608.32679725,0
1520958660000,9025.28000000,9027.99000000,8975.68000000,8997.87000000,36.76841700,1520958719999,330809.26524545,396,14.27797600,128472.24476959,0
1520958720000,8989.70000000,9021.37000000,8989.70000000,9004.00000000,11.68056900,1520958779999,105172.28946243,195,6.70955300,60412.66022158,0
1520958780000,9003.02000000,9015.85000000,8994.47000000,9000.00000000,24.23162400,1520958839999,218086.36868128,133,16.51458000,148639.15737285,0
1520958840000,8994.49000000,9000.00000000,8990.00000000,8995.00000000,20.48936000,1520958899999,184279.19218256,105,11.95977600,107591.66144102,0
1520958900000,8995.00000000,9096.00000000,8995.00000000,9085.05000000,66.45157400,1520958959999,600741.01468728,735,50.71717200,458600.72566540,0
1520958960000,9085.05000000,9176.98000000,9080.14000000,9160.18000000,163.31268200,1520959019999,1490122.19516090,1614,109.71806000,1000868.59869909,0
1520959020000,9160.27000000,9190.28000000,9159.53000000,9180.00000000,82.71642800,1520959079999,759357.06665209,754,44.02493900,404282.27959492,0
1520959080000,9180.00000000,9220.00000000,9175.00000000,9217.82000000,135.06110300,1520959139999,1242572.71097388,652,75.18948400,692031.44162021,0
1520959140000,9217.82000000,9231.44000000,9209.00000000,9220.00000000,76.81528100,1520959199999,708405.39345164,551,27.04889600,249463.22368424,0
1520959200000,9220.80000000,9230.29000000,9193.11000000,9199.11000000,88.89229500,1520959259999,819042.85196972,799,33.01643600,304342.03223755,0
1520959260000,9199.93000000,9217.85000000,9181.50000000,9217.84000000,81.57665300,1520959319999,750215.27227176,543,52.85290200,486214.49703835,0
1520959320000,9217.84000000,9230.00000000,9208.32000000,9230.00000000,84.43950800,1520959379999,779005.40550893,422,69.68497000,642947.87737750,0
1520959380000,9229.99000000,9234.96000000,9199.00000000,9224.97000000,90.70752800,1520959439999,836464.85022179,652,51.51181200,475090.52429329,0
1520959440000,9224.69000000,9269.99000000,9202.03000000,9269.99000000,103.22427500,1520959499999,953881.60666171,728,86.97640000,803789.14425725,0
1520959500000,9264.58000000,9275.00000000,9230.04000000,9235.00000000,121.33980800,1520959559999,1123802.32291146,617,39.44238600,365133.27065663,0
1520959560000,9235.00000000,9253.87000000,9230.04000000,9248.00000000,83.92124400,1520959619999,775884.34137474,357,67.36435600,622902.86692832,0
1520959620000,9248.00000000,9248.00000000,9222.98000000,9242.97000000,60.64474300,1520959679999,560189.28870435,312,44.26662500,408927.90512127,0
1520959680000,9242.98000000,9244.99000000,9199.00000000,9225.08000000,78.53242100,1520959739999,724355.23007319,570,27.88645300,257160.96081502,0
1520959740000,9213.53000000,9230.02000000,9190.05000000,9210.00000000,40.61503300,1520959799999,374027.91380863,467,25.15171300,231647.02556870,0
1520959800000,9210.00000000,9213.00000000,9191.00000000,9196.18000000,46.95862000,1520959859999,432200.93334379,259,23.15426200,213214.61159093,0
1520959860000,9191.00000000,9219.94000000,9180.06000000,9202.39000000,74.95918500,1520959919999,689370.58374124,517,47.90497100,440655.83293467,0
1520959920000,9208.00000000,9225.00000000,9185.07000000,9215.00000000,64.98229700,1520959979999,598098.02496705,350,32.23704600,296849.84957565,0
1520959980000,9215.00000000,9219.94000000,9206.67000000,9214.00000000,14.86390500,1520960039999,136957.00300746,106,8.14506700,75064.55784838,0
1520960040000,9207.01000000,9220.00000000,9200.95000000,9201.25000000,67.74295800,1520960099999,623998.66676762,349,43.04928900,396623.25325094,0
1520960100000,9214.94000000,9248.00000000,9200.95000000,9230.54000000,65.30751100,1520960159999,602431.86211301,660,31.59864500,291666.90592765,0
1520960160000,9244.74000000,9247.66000000,9217.85000000,9221.00000000,57.10279600,1520960219999,527310.18612590,331,9.16854600,84671.49711210,0
1520960220000,9222.70000000,9228.00000000,9215.00000000,9216.00000000,26.76197800,1520960279999,246713.32122757,162,15.31495700,141199.16203501,0
1520960280000,9223.00000000,9223.85000000,9213.41000000,9213.41000000,14.66863600,1520960339999,135214.28193962,147,4.99731600,46085.70850843,0
1520960340000,9213.41000000,9222.18000000,9185.59000000,9200.30000000,37.68513800,1520960399999,346734.96680717,382,20.56132400,189254.26828978,0
1520960400000,9202.79000000,9222.18000000,9193.20000000,9216.28000000,22.07262300,1520960459999,203419.62990735,281,16.71583700,154084.02013998,0
1520960460000,9216.28000000,9219.98000000,9197.00000000,9200.00000000,14.80307800,1520960519999,136316.46016475,304,5.07510300,46756.77591699,0
1520960520000,9203.02000000,9222.18000000,9200.00000000,9210.00000000,29.70517600,1520960579999,273726.83275922,269,20.21238400,186256.78986824,0
