Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563897120000,9976.82000000,9976.82000000,9968.30000000,9972.03000000,12.83037000,1563897179999,127962.85736468,221,8.16237200,81409.58387108,0
1563897180000,9973.60000000,9978.48000000,9969.84000000,9972.40000000,9.87793100,1563897239999,98514.17556632,170,5.88402400,58684.14944467,0
1563897240000,9972.87000000,9972.87000000,9960.00000000,9963.25000000,18.23210500,1563897299999,181651.09031550,225,5.89733100,58761.47210165,0
1563897300000,9963.25000000,9964.67000000,9934.00000000,9947.81000000,61.72710000,1563897359999,614047.66301176,762,23.51410800,233917.14089032,0
1563897360000,9949.89000000,9956.92000000,9924.22000000,9935.81000000,62.18699400,1563897419999,617836.32335128,784,26.26407600,261009.68391374,0
1563897420000,9936.05000000,9938.92000000,9920.62000000,9930.98000000,56.63790000,1563897479999,562355.08795256,616,29.31919200,291130.60919854,0
1563897480000,9930.66000000,9944.92000000,9926.03000000,9934.69000000,34.09884700,1563897539999,338680.47014802,420,16.13309100,160281.97237275,0
1563897540000,9934.66000000,9943.74000000,9928.26000000,9932.36000000,28.30932100,1563897599999,281204.75348540,331,12.15653600,120765.84259715,0
1563897600000,9930.59000000,9932.36000000,9900.00000000,9905.41000000,239.56997000,1563897659999,2373437.58646816,1478,139.73378300,1383989.86927436,0
1563897660000,9904.94000000,9922.29000000,9900.01000000,9922.29000000,36.63754500,1563897719999,363117.77025176,536,18.58782600,184253.73216914,0
1563897720000,9919.95000000,9931.30000000,9910.35000000,9924.56000000,71.95172600,1563897779999,713762.97142518,581,54.19767600,537671.98165099,0
1563897780000,9921.22000000,9928.84000000,9905.00000000,9914.96000000,53.12495300,1563897839999,526639.09246721,513,10.24485500,101569.81765143,0
1563897840000,9916.36000000,9921.98000000,9906.98000000,9919.49000000,21.25308800,1563897899999,210736.56980262,316,9.55403700,94751.68770557,0
1563897900000,9919.49000000,9948.86000000,9914.77000000,9945.88000000,64.71721300,1563897959999,642503.52529288,463,50.79927000,504314.70317151,0
1563897960000,9945.87000000,9979.03000000,9944.03000000,9968.96000000,122.49740100,1563898019999,1220182.81340974,776,88.82419300,884690.24051466,0
1563898020000,9969.00000000,9969.98000000,9953.07000000,9962.22000000,21.01634900,1563898079999,209396.98164210,255,9.46664900,94326.23900639,0
1563898080000,9961.59000000,9970.58000000,9959.66000000,9965.00000000,19.08096300,1563898139999,190180.83002637,222,14.65367300,146060.98740128,0
1563898140000,9965.00000000,9970.00000000,9941.46000000,9942.79000000,22.90570300,1563898199999,228032.52414208,333,10.00761200,99655.71583633,0
1563898200000,9946.68000000,9948.65000000,9931.39000000,9938.16000000,21.79980300,1563898259999,216701.03291813,276,13.60995500,135290.42746960,0
1563898260000,9937.75000000,9941.08000000,9927.79000000,9936.00000000,15.32859600,1563898319999,152267.66647280,230,7.51774500,74692.37969170,0
1563898320000,9934.94000000,9938.61000000,9917.62000000,9927.83000000,24.19861000,1563898379999,240261.20891831,337,8.45262500,83963.31522739,0
1563898380000,9923.77000000,9949.27000000,9923.75000000,9942.21000000,18.07368600,1563898439999,179560.35336466,285,10.72373900,106535.05133665,0
1563898440000,9942.17000000,9960.00000000,9938.74000000,9956.93000000,21.38764000,1563898499999,212862.89344310,329,16.00156200,159258.13874231,0
1563898500000,9957.72000000,9957.77000000,9941.23000000,9947.99000000,17.73467400,1563898559999,176453.25817793,191,10.82238300,107668.03729424,0
1563898560000,9950.51000000,9954.94000000,9941.63000000,9946.86000000,19.47828600,1563898619999,193803.11493261,252,8.19673000,81563.52549581,0
1563898620000,9946.86000000,9957.49000000,9945.12000000,9950.55000000,14.78666200,1563898679999,147145.67036364,188,10.33136400,102811.98149321,0
1563898680000,9950.53000000,9957.40000000,9945.50000000,9951.46000000,20.49193500,1563898739999,203931.68492638,173,10.99113500,109389.94640109,0
1563898740000,9951.90000000,9957.30000000,9945.42000000,9957.30000000,15.79100700,1563898799999,157140.61786413,221,10.59968800,105485.87475801,0
1563898800000,9957.30000000,9965.00000000,9952.68000000,9954.84000000,58.61507900,1563898859999,583756.14038378,275,44.20185700,440200.92700316,0
1563898860000,9954.21000000,9961.16000000,9947.04000000,9952.93000000,24.99155300,1563898919999,248696.65706913,221,18.69026000,185991.32409850,0
1563898920000,9952.93000000,9952.93000000,9943.72000000,9947.67000000,12.17275800,1563898979999,121110.15848965,204,5.80590600,57765.66450808,0
1563898980000,9947.72000000,9950.82000000,9923.08000000,9934.74000000,18.73743400,1563899039999,186195.01102849,300,7.57338400,75287.67546731,0
1563899040000,9936.92000000,9946.21000000,9933.42000000,9942.76000000,33.74872000,1563899099999,335395.59009216,286,19.02425100,189066.06286137,0
1563899100000,9941.49000000,9946.01000000,9920.01000000,9923.00000000,35.21401400,1563899159999,349785.44656864,435,13.06935900,129839.40508729,0
1563899160000,9923.15000000,9934.72000000,9923.15000000,9926.40000000,10.02622100,1563899219999,99555.46542810,253,5.28741300,52499.86933132,0
1563899220000,9925.83000000,9926.40000000,9911.47000000,9917.64000000,33.46278000,1563899279999,331889.44797560,406,11.68996600,115935.49725374,0
1563899280000,9916.46000000,9931.71000000,9916.46000000,9931.71000000,25.22425500,1563899339999,250381.21179589,316,19.79219500,196459.83586911,0
1563899340000,9935.61000000,9944.80000000,9930.75000000,9931.82000000,14.73309300,1563899399999,146390.92853310,226,6.73201600,66890.71620016,0
1563899400000,9933.28000000,9934.24000000,9906.00000000,9915.13000000,25.61062500,1563899459999,254002.48818829,362,4.75453400,47192.79941564,0
1563899460000,9915.43000000,9922.84000000,9909.40000000,9914.50000000,16.73676700,1563899519999,165960.17924857,260,8.73528800,86610.35018321,0
1563899520000,9911.94000000,9919.67000000,9908.18000000,9912.24000000,14.49778200,1563899579999,143704.46707429,241,7.72572600,76581.73116384,0
1563899580000,9910.59000000,9919.94000000,9910.59000000,9915.92000000,20.32481500,1563899639999,201508.18971045,254,13.26447100,131507.43857803,0
1563899640000,9915.27000000,9926.86000000,9914.00000000,9926.17000000,12.88418800,1563899699999,127813.33687490,232,8.30106100,82357.44950482,0
1563899700000,9926.56000000,9931.00000000,9918.17000000,9918.17000000,13.42117700,1563899759999,133204.26372051,246,7.31812200,72645.21092148,0
1563899760000,9916.85000000,9937.00000000,9910.00000000,9937.00000000,55.74915200,1563899819999,553242.22332513,526,38.03272300,377526.49512280,0
1563899820000,9936.81000000,9955.00000000,9936.81000000,9950.00000000,44.78500100,1563899879999,445423.73011157,580,24.43839600,243112.45497418,0
1563899880000,9950.00000000,9959.53000000,9946.60000000,9953.34000000,91.91439000,1563899939999,914977.74442411,558,31.25660200,311170.39419788,0
1563899940000,9951.93000000,9960.00000000,9951.56000000,9957.91000000,26.77319500,1563899999999,266578.44280344,291,12.92241100,128663.13885225,0
1563900000000,9957.75000000,9979.61000000,9955.41000000,9973.24000000,43.44589000,1563900059999,433159.34094338,465,19.28958000,192259.31050165,0
1563900060000,9971.29000000,9991.00000000,9970.33000000,9982.63000000,54.95378400,1563900119999,548633.44854816,518,35.68373200,356266.91661140,0
1563900120000,9983.08000000,9995.00000000,9980.53000000,9994.97000000,57.08187200,1563900179999,570268.68673528,368,32.34895400,323193.45700128,0
1563900180000,9995.00000000,10009.00000000,9991.31000000,9991.55000000,95.98338600,1563900239999,959915.46533953,747,65.97307200,659795.92269693,0
1563900240000,9991.55000000,9996.19000000,9970.33000000,9986.75000000,30.55301600,1563900299999,305039.18945313,355,11.49991300,114832.94480399,0
1563900300000,9986.77000000,9997.35000000,9983.87000000,9994.51000000,20.53649800,1563900359999,205144.92010811,331,10.38257400,103725.86607419,0
1563900360000,9994.57000000,10020.00000000,9994.57000000,10010.94000000,60.50140700,1563900419999,605691.41150674,724,42.67155700,427198.43508567,0
1563900420000,10010.94000000,10016.82000000,9999.24000000,10003.85000000,39.05031000,1563900479999,390791.47624826,362,23.35332400,233710.25538944,0
1563900480000,10003.85000000,10007.24000000,9983.24000000,9983.24000000,27.45769000,1563900539999,274399.23314380,393,11.12136800,111171.05937116,0
1563900540000,9984.28000000,9994.74000000,9983.25000000,9986.34000000,15.84437800,1563900599999,158263.55600377,227,11.03827900,110265.49814976,0
1563900600000,9984.17000000,9990.00000000,9984.08000000,9988.55000000,13.24855000,1563900659999,132325.41416626,171,10.53265800,105201.24344523,0
1563900660000,9986.90000000,9989.59000000,9976.44000000,9979.87000000,22.18119200,1563900719999,221444.90678734,297,12.09485000,120752.47305717,0
1563900720000,9980.38000000,9983.48000000,9963.03000000,9969.02000000,17.89457400,1563900779999,178469.27827190,279,9.52129600,94983.56130031,0
1563900780000,9967.23000000,9987.62000000,9962.23000000,9982.25000000,35.87708900,1563900839999,357887.76877654,300,20.33506500,202886.23788562,0
1563900840000,9985.77000000,9985.77000000,9975.47000000,9980.48000000,24.54716300,1563900899999,245018.52132564,241,17.94867700,179158.13687970,0
1563900900000,9980.46000000,9983.51000000,9973.17000000,9977.46000000,10.55326400,1563900959999,105304.10733480,153,5.24126500,52301.60035955,0
1563900960000,9978.27000000,9984.06000000,9970.00000000,9972.59000000,19.42326000,1563901019999,193756.90201507,183,5.90451100,58902.80246613,0
1563901020000,9972.59000000,9981.09000000,9969.45000000,9980.98000000,16.59748500,1563901079999,165576.68217373,181,11.71927600,116915.71996655,0
1563901080000,9980.98000000,9989.76000000,9976.61000000,9989.75000000,7.58866400,1563901139999,75749.48444051,112,5.52582900,55160.68654408,0
1563901140000,9987.21000000,9990.00000000,9983.50000000,9988.75000000,12.66135700,1563901199999,126454.80904343,159,7.78564900,77760.33126775,0
1563901200000,9988.73000000,10000.00000000,9986.60000000,9997.88000000,39.47481000,1563901259999,394392.40004377,258,26.57280800,265493.84301567,0
1563901260000,9997.88000000,9999.03000000,9989.21000000,9992.66000000,9.62160800,1563901319999,96152.61541407,153,4.58139000,45786.26690845,0
1563901320000,9992.62000000,10010.00000000,9989.17000000,10008.02000000,23.60622300,1563901379999,236056.21584613,309,19.48468100,194856.77680919,0
1563901380000,10008.02000000,10022.18000000,10004.71000000,10014.94000000,43.06660700,1563901439999,431324.00321416,520,29.19237400,292398.23362314,0
1563901440000,10014.84000000,10025.51000000,10012.34000000,10025.51000000,131.21577700,1563901499999,1315330.19747862,397,19.63669500,196790.50804860,0
1563901500000,10025.51000000,10025.51000000,10012.40000000,10020.99000000,23.10891600,1563901559999,231545.55393571,323,10.81919100,108415.68562391,0
1563901560000,10022.74000000,10022.87000000,10011.04000000,10013.38000000,17.54190400,1563901619999,175724.53443508,228,9.93547800,99526.73641217,0
1563901620000,10011.66000000,10013.02000000,9994.46000000,9997.55000000,21.09518600,1563901679999,211001.48811882,313,10.93003600,109317.55266556,0
1563901680000,9997.55000000,10002.42000000,9994.69000000,10001.85000000,11.58713300,1563901739999,115854.42454443,161,7.26187800,72607.63697803,0
1563901740000,10000.02000000,10004.89000000,9996.71000000,9997.48000000,11.15466300,1563901799999,111554.41785136,165,6.79347700,67942.16535779,0
1563901800000,9997.48000000,10019.43000000,9996.27000000,10018.18000000,17.68319400,1563901859999,176988.53038977,188,15.17512300,151884.58842675,0
1563901860000,10017.52000000,10019.02000000,10000.92000000,10001.46000000,16.95473200,1563901919999,169747.20136281,232,5.97698500,59840.30289680,0
1563901920000,10001.46000000,10009.51000000,9997.46000000,10009.47000000,15.62512400,1563901979999,156274.91599261,189,6.38662400,63883.06406443,0
1563901980000,10008.13000000,10016.00000000,10005.16000000,10014.82000000,20.84643900,1563902039999,208717.56238806,194,7.63810800,76477.77061973,0
1563902040000,10015.58000000,10015.58000000,10011.28000000,10012.02000000,8.44387800,1563902099999,84546.23228405,155,3.41703900,34215.86575628,0
1563902100000,10013.32000000,10015.00000000,10008.93000000,10008.93000000,17.48822800,1563902159999,175108.18095666,212,6.27808000,62865.23179441,0
1563902160000,10009.98000000,10014.03000000,10002.63000000,10005.34000000,9.87555600,1563902219999,98841.41596857,249,5.54853400,55536.30340632,0
1563902220000,10005.34000000,10013.68000000,10005.34000000,10009.33000000,12.07813500,1563902279999,120913.71112633,127,7.24445900,72525.40136215,0
1563902280000,10008.46000000,10008.81000000,9994.45000000,9999.39000000,34.81149400,1563902339999,348153.57527914,334,9.11754200,91183.85018868,0
1563902340000,10002.04000000,10003.58000000,9996.41000000,9999.81000000,15.81067900,1563902399999,158110.70737891,186,8.99559800,89963.25991313,0
1563902400000,9999.81000000,10002.33000000,9985.00000000,9997.92000000,29.95457800,1563902459999,299355.59347359,279,8.70170900,86997.86004138,0
1563902460000,9996.98000000,10009.97000000,9992.05000000,9994.96000000,18.05680600,1563902519999,180544.93939281,299,6.90157100,69022.66749316,0
1563902520000,9991.57000000,9996.94000000,9988.11000000,9992.99000000,8.56840900,1563902579999,85625.22960323,204,5.18434900,51809.89412609,0
1563902580000,9991.45000000,9996.57000000,9989.00000000,9996.18000000,20.29893200,1563902639999,202824.40572712,195,15.21620200,152037.35142719,0
1563902640000,9995.78000000,9999.00000000,9990.87000000,9995.68000000,20.05875100,1563902699999,200473.78649660,173,5.36737900,53651.90274904,0
1563902700000,9995.98000000,9996.85000000,9990.37000000,9994.02000000,10.18267100,1563902759999,101769.09320726,162,3.61102300,36089.79287177,0
1563902760000,9992.18000000,9994.02000000,9985.12000000,9988.61000000,7.72392700,1563902819999,77158.97203968,189,3.71493700,37111.19679864,0
1563902820000,9988.67000000,9996.00000000,9977.00000000,9977.00000000,30.31168900,1563902879999,302689.11494347,297,4.39865300,43934.16796918,0
1563902880000,9977.46000000,9986.84000000,9977.46000000,9983.04000000,9.22670500,1563902939999,92111.67832462,162,5.01301700,50046.72836042,0
1563902940000,9980.52000000,9984.00000000,9978.48000000,9983.01000000,12.46768100,1563902999999,124443.18677425,196,5.67311100,56625.80859383,0
1563903000000,9984.15000000,9987.66000000,9980.00000000,9987.66000000,6.71605000,1563903059999,67041.64283436,141,4.14730200,41403.06802213,0
1563903060000,9985.47000000,9991.08000000,9981.42000000,9988.01000000,5.26032300,1563903119999,52533.06412503,132,3.05562800,30515.93625328,0
1563903120000,9988.01000000,9988.01000000,9977.80000000,9980.41000000,11.95493900,1563903179999,119334.62071818,207,4.75815300,47494.26526820,0
1563903180000,9979.94000000,9980.25000000,9968.03000000,9975.36000000,16.46551000,1563903239999,164242.31235543,237,5.67650400,56634.35378643,0
1563903240000,9973.94000000,9977.16000000,9968.03000000,9976.83000000,10.71810900,1563903299999,106874.50369605,168,4.34228400,43305.93379378,0
1563903300000,9976.83000000,9989.75000000,9973.14000000,9989.72000000,11.30392300,1563903359999,112811.62888239,219,9.24685200,92283.99879566,0
1563903360000,9987.01000000,9996.85000000,9982.24000000,9985.21000000,24.55959600,1563903419999,245361.88352960,225,5.49460400,54898.69632691,0
1563903420000,9984.85000000,9985.05000000,9980.00000000,9980.75000000,4.88720000,1563903479999,48785.48412160,125,3.16755600,31619.88719926,0
1563903480000,9981.47000000,9982.49000000,9974.73000000,9976.96000000,6.33952800,1563903539999,63263.30838415,147,3.72374400,37161.69187967,0
1563903540000,9976.92000000,9977.49000000,9964.00000000,9970.95000000,21.01597400,1563903599999,209540.18496967,202,16.69313100,166435.34016414,0
1563903600000,9970.78000000,9985.00000000,9964.07000000,9980.30000000,9.65084300,1563903659999,96260.15248563,211,6.78525400,67683.53250120,0
1563903660000,9980.28000000,9982.32000000,9973.02000000,9975.27000000,9.03268200,1563903719999,90125.01495032,167,4.38600900,43765.48098741,0
1563903720000,9974.60000000,9985.27000000,9969.18000000,9978.32000000,8.64663200,1563903779999,86265.24205282,207,4.79820100,47879.39436665,0
