Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533481260000,6919.87000000,6919.87000000,6916.54000000,6916.99000000,29.12125300,1533481319999,201435.14687546,77,14.72802000,101876.19347440,0
1533481320000,6916.99000000,6926.91000000,6913.08000000,6926.90000000,35.04301100,1533481379999,242594.73578988,143,26.63899300,184419.72979060,0
1533481380000,6926.90000000,6952.00000000,6926.90000000,6950.55000000,71.78578200,1533481439999,498007.72346669,231,48.12918000,333896.03724522,0
1533481440000,6950.01000000,7010.00000000,6950.00000000,6993.69000000,186.66411800,1533481499999,1303916.30369305,1017,107.59119700,751325.46057749,0
1533481500000,6998.25000000,7025.00000000,6996.20000000,7013.94000000,158.49216500,1533481559999,1111081.04319991,546,81.66814800,572502.02167454,0
1533481560000,7016.59000000,7021.93000000,6990.45000000,6995.09000000,134.47093800,1533481619999,942573.72582591,617,66.62009900,466894.20353913,0
1533481620000,6992.97000000,7001.27000000,6990.47000000,6998.98000000,91.20206500,1533481679999,638146.30705597,217,54.51328400,381420.56509029,0
1533481680000,6998.98000000,7001.27000000,6991.07000000,6991.07000000,69.43890800,1533481739999,485872.52018708,218,32.99915500,230932.69259219,0
1533481740000,6991.56000000,7013.78000000,6990.00000000,7010.65000000,47.92655200,1533481799999,335439.20827679,205,36.90129000,258262.89638823,0
1533481800000,7011.98000000,7015.00000000,6997.75000000,7000.04000000,57.02691600,1533481859999,399736.93032776,216,17.32676300,121452.40009990,0
1533481860000,7000.03000000,7003.94000000,6975.86000000,6991.01000000,57.85944600,1533481919999,404704.41667502,206,19.40439800,135767.13651618,0
1533481920000,6991.02000000,6992.95000000,6982.62000000,6984.98000000,29.28329200,1533481979999,204559.88130994,179,15.96646100,111523.54144070,0
1533481980000,6983.82000000,6986.97000000,6980.00000000,6984.51000000,25.35551500,1533482039999,177124.11607674,109,23.10564400,161412.55260254,0
1533482040000,6982.27000000,6996.61000000,6980.03000000,6994.11000000,33.32523700,1533482099999,232980.56429924,175,28.47201700,199045.99727825,0
1533482100000,6993.80000000,6993.80000000,6981.77000000,6983.50000000,42.54410400,1533482159999,297156.67714814,169,24.09928900,168315.97327301,0
1533482160000,6986.72000000,6994.26000000,6983.56000000,6990.43000000,23.29974500,1533482219999,162849.06100910,80,11.12937900,77789.76103727,0
1533482220000,6988.89000000,6994.99000000,6988.00000000,6988.00000000,48.85459400,1533482279999,341652.83974540,130,40.89045300,285975.72894499,0
1533482280000,6992.95000000,6995.13000000,6985.61000000,6992.48000000,29.05389200,1533482339999,203111.43968621,117,18.76814700,131219.71452337,0
1533482340000,6992.48000000,6994.50000000,6990.00000000,6991.98000000,23.26751400,1533482399999,162684.04851812,93,16.85351300,117844.18278173,0
1533482400000,6991.98000000,6999.25000000,6987.88000000,6996.00000000,31.00026800,1533482459999,216844.01406634,120,20.75775900,145210.78329614,0
1533482460000,6996.00000000,7002.01000000,6996.00000000,7002.00000000,23.01775700,1533482519999,161104.34119356,121,19.56351400,136926.05078319,0
1533482520000,7002.00000000,7009.23000000,7000.00000000,7002.11000000,31.20577100,1533482579999,218576.08195772,115,21.19564100,148482.74457190,0
1533482580000,7004.61000000,7006.68000000,6994.53000000,7001.71000000,31.43951700,1533482639999,220126.01647052,112,15.53305900,108760.33434216,0
1533482640000,7001.71000000,7005.00000000,7001.19000000,7002.46000000,49.23976300,1533482699999,344786.62406146,61,20.59368400,144220.71512520,0
1533482700000,7003.52000000,7007.00000000,7002.46000000,7004.54000000,51.07634200,1533482759999,357735.29573295,100,27.89658500,195407.05237152,0
1533482760000,7003.65000000,7006.31000000,7002.77000000,7006.19000000,17.31989800,1533482819999,121323.82521841,83,8.37790000,58686.39236040,0
1533482820000,7006.19000000,7007.01000000,7004.50000000,7007.01000000,19.39125700,1533482879999,135849.07688468,106,15.03328000,105320.48160370,0
1533482880000,7007.00000000,7015.05000000,7007.00000000,7015.00000000,16.29103800,1533482939999,114218.31200552,176,12.03340800,84368.41338298,0
1533482940000,7015.00000000,7033.00000000,7015.00000000,7033.00000000,80.95199600,1533482999999,568940.29788844,322,72.93250000,512638.06347256,0
1533483000000,7033.00000000,7049.00000000,7004.58000000,7024.64000000,117.56000700,1533483059999,826681.37395325,530,33.66755100,236854.67656124,0
1533483060000,7026.28000000,7027.38000000,7006.00000000,7007.58000000,23.37103800,1533483119999,163982.88357788,186,8.90315600,62471.32012356,0
1533483120000,7007.35000000,7024.85000000,7004.00000000,7020.00000000,31.73076600,1533483179999,222471.06194746,230,25.44491000,178434.90186236,0
1533483180000,7023.62000000,7023.62000000,7018.15000000,7021.80000000,14.53498900,1533483239999,102048.33178134,81,6.95788600,48857.03937142,0
1533483240000,7021.02000000,7021.82000000,7015.00000000,7017.99000000,14.98465100,1533483299999,105172.70968158,107,6.70560000,47068.78600788,0
1533483300000,7015.91000000,7017.31000000,7012.14000000,7012.14000000,15.71445300,1533483359999,110233.34287233,91,9.50760100,66698.49342375,0
1533483360000,7013.30000000,7013.30000000,7002.30000000,7008.42000000,27.89325500,1533483419999,195439.27890936,139,15.82095100,110853.63882485,0
1533483420000,7008.43000000,7009.87000000,7001.67000000,7005.78000000,23.10290600,1533483479999,161854.92595251,84,13.09572500,91748.68090463,0
1533483480000,7005.78000000,7009.00000000,6970.00000000,7000.30000000,64.10575100,1533483539999,448379.83314943,220,7.71974900,54021.93884485,0
1533483540000,7003.29000000,7005.75000000,6998.64000000,7002.87000000,19.20252200,1533483599999,134458.80667658,100,14.40550000,100867.38231182,0
1533483600000,7003.91000000,7009.89000000,7002.87000000,7009.89000000,18.68255100,1533483659999,130864.48909935,104,16.13455800,113018.82470485,0
1533483660000,7009.89000000,7012.53000000,7008.56000000,7011.92000000,12.76557500,1533483719999,89503.07392150,92,6.68647900,46882.34302194,0
1533483720000,7012.00000000,7018.21000000,7011.94000000,7017.95000000,13.55506900,1533483779999,95086.37271179,97,9.69904400,68034.08908766,0
1533483780000,7017.59000000,7017.99000000,7005.57000000,7010.00000000,28.64432000,1533483839999,200855.32646891,145,6.22520700,43656.12833283,0
1533483840000,7013.29000000,7014.83000000,7007.26000000,7010.17000000,5.31024400,1533483899999,37233.22214916,50,3.57778500,25089.26917902,0
1533483900000,7008.75000000,7010.16000000,7001.00000000,7001.19000000,22.44994400,1533483959999,157278.61361231,151,11.51453600,80645.64553295,0
1533483960000,7008.57000000,7011.90000000,7006.00000000,7007.79000000,6.15214900,1533484019999,43118.59983554,60,5.22717000,36636.75657925,0
1533484020000,7007.79000000,7007.79000000,6996.52000000,6997.99000000,23.29069500,1533484079999,163078.24326859,138,8.17539900,57249.39692310,0
1533484080000,6998.00000000,6999.96000000,6996.43000000,6997.99000000,6.33013500,1533484139999,44294.15480600,104,3.61680900,25309.46105742,0
1533484140000,6997.21000000,6998.07000000,6992.66000000,6998.07000000,20.35211800,1533484199999,142396.06314510,100,8.00575000,56019.13276066,0
1533484200000,6999.22000000,7007.79000000,6997.91000000,7002.73000000,11.27544400,1533484259999,78976.31723128,59,5.71612300,40031.79061743,0
1533484260000,7004.03000000,7015.00000000,7004.02000000,7013.97000000,25.02381700,1533484319999,175398.30434041,112,20.69833000,145090.97101425,0
1533484320000,7013.97000000,7016.00000000,7012.04000000,7016.00000000,4.04311500,1533484379999,28358.85549931,73,1.43046500,10034.17700606,0
1533484380000,7015.80000000,7018.67000000,7004.66000000,7006.80000000,19.63795800,1533484439999,137694.97608368,95,5.89617600,41368.07784422,0
1533484440000,7006.00000000,7012.58000000,7005.00000000,7009.46000000,4.73568900,1533484499999,33185.54385317,84,2.36208300,16555.25019141,0
1533484500000,7009.40000000,7009.40000000,7004.66000000,7004.66000000,11.48864600,1533484559999,80494.29172185,108,5.71399500,40040.04250850,0
1533484560000,7003.30000000,7005.47000000,6998.37000000,6998.86000000,13.43186100,1533484619999,94047.37522199,142,6.42229500,44972.47036580,0
1533484620000,7000.00000000,7002.72000000,6997.93000000,7000.01000000,11.72188600,1533484679999,82049.38028218,107,5.87333400,41114.69283918,0
1533484680000,7000.02000000,7002.57000000,7000.00000000,7000.02000000,9.15773100,1533484739999,64108.15177593,98,4.80438100,33634.65575603,0
1533484740000,7002.43000000,7002.43000000,6998.01000000,6999.44000000,9.17955400,1533484799999,64254.67194707,120,4.43739700,31061.00719701,0
1533484800000,6998.01000000,6999.44000000,6995.85000000,6996.52000000,7.63393800,1533484859999,53418.32147498,124,4.90912800,34353.35923517,0
1533484860000,6996.53000000,6997.64000000,6993.08000000,6996.56000000,10.28473700,1533484919999,71950.27138367,99,6.86830800,48052.60102829,0
1533484920000,6996.00000000,7000.59000000,6995.37000000,7000.59000000,30.19790800,1533484979999,211364.22423800,116,26.32266700,184244.40787619,0
1533484980000,6999.37000000,7007.01000000,6999.37000000,7007.01000000,10.47204200,1533485039999,73345.87126830,112,6.95566300,48719.59215565,0
1533485040000,7007.01000000,7011.90000000,7007.01000000,7010.01000000,11.21119800,1533485099999,78598.15264511,75,5.93047800,41577.22555654,0
1533485100000,7010.95000000,7013.24000000,7002.06000000,7005.26000000,30.00337600,1533485159999,210287.39974083,121,15.88218400,111330.65274064,0
1533485160000,7005.10000000,7005.10000000,7001.62000000,7002.34000000,19.37437100,1533485219999,135679.42963337,43,19.06043200,133481.16865104,0
1533485220000,7001.70000000,7014.48000000,7001.70000000,7010.58000000,20.50593000,1533485279999,143644.79327595,116,12.74925700,89318.78103861,0
1533485280000,7010.62000000,7011.98000000,7006.99000000,7010.22000000,29.54874000,1533485339999,207129.74101862,43,5.00360700,35076.03072503,0
1533485340000,7010.60000000,7019.99000000,7010.20000000,7015.21000000,38.06158400,1533485399999,266954.93295187,84,23.66622800,166027.32792405,0
1533485400000,7015.59000000,7018.56000000,7012.10000000,7016.27000000,14.49151800,1533485459999,101667.43884477,63,3.55735100,24959.55405402,0
1533485460000,7014.86000000,7015.30000000,7011.40000000,7012.88000000,11.57077900,1533485519999,81151.84707701,75,7.04163500,49389.30185377,0
1533485520000,7012.21000000,7012.99000000,7010.21000000,7011.38000000,5.18086400,1533485579999,36325.08324925,72,3.43825200,24108.13247549,0
1533485580000,7010.80000000,7012.98000000,7010.23000000,7012.95000000,4.50181600,1533485639999,31563.74096879,71,3.12343400,21899.86693571,0
1533485640000,7012.49000000,7012.99000000,7010.32000000,7012.98000000,9.32150600,1533485699999,65362.34230696,76,8.16385500,57245.10473489,0
1533485700000,7012.99000000,7013.00000000,7010.28000000,7012.00000000,17.77191100,1533485759999,124623.24166936,74,16.88469300,118403.11961645,0
1533485760000,7012.00000000,7018.56000000,7012.00000000,7018.12000000,5.77292400,1533485819999,40495.26853533,66,4.73660900,33226.12030391,0
1533485820000,7016.99000000,7020.00000000,7015.32000000,7019.99000000,18.46279900,1533485879999,129592.58695975,133,11.71428400,82225.74326738,0
1533485880000,7020.00000000,7020.00000000,7012.00000000,7012.01000000,21.38139900,1533485939999,150019.55335231,111,4.95541100,34778.29598025,0
1533485940000,7015.49000000,7019.85000000,7012.99000000,7013.33000000,13.99190600,1533485999999,98154.34158167,111,8.70728200,61083.45849285,0
1533486000000,7013.32000000,7016.76000000,7007.00000000,7007.93000000,9.68019500,1533486059999,67859.13030496,86,2.79914400,19623.46494019,0
1533486060000,7007.47000000,7018.89000000,7003.53000000,7010.77000000,27.50535300,1533486119999,192756.19801485,109,21.97806900,154029.66636174,0
1533486120000,7010.83000000,7015.55000000,7010.83000000,7012.45000000,10.06564700,1533486179999,70593.03212403,66,6.41677100,45005.29687173,0
1533486180000,7013.79000000,7015.19000000,7012.40000000,7013.05000000,5.97939100,1533486239999,41938.36815971,31,4.07208300,28563.32777209,0
1533486240000,7013.06000000,7015.20000000,7007.26000000,7007.26000000,16.35789400,1533486299999,114703.72825609,77,2.14125600,15019.55541659,0
1533486300000,7007.27000000,7012.35000000,7005.00000000,7005.00000000,4.58802100,1533486359999,32154.01319925,62,2.55725800,17923.48744980,0
1533486360000,7006.50000000,7010.25000000,7002.57000000,7002.79000000,6.53271100,1533486419999,45757.30253494,84,2.65117400,18572.45845477,0
1533486420000,7003.89000000,7015.20000000,7002.77000000,7010.95000000,14.49388100,1533486479999,101603.76440127,114,13.61655000,95459.10654457,0
1533486480000,7012.00000000,7015.00000000,7012.00000000,7015.00000000,46.49764000,1533486539999,326105.81112927,66,23.94454700,167938.86891445,0
1533486540000,7015.00000000,7015.47000000,7013.06000000,7013.11000000,55.12405400,1533486599999,386637.44252623,75,31.43493800,220490.13947421,0
1533486600000,7013.11000000,7018.85000000,7013.11000000,7015.29000000,8.63803200,1533486659999,60605.09932885,83,5.06149200,35512.65911164,0
1533486660000,7016.65000000,7018.14000000,7014.97000000,7015.51000000,6.70113600,1533486719999,47015.88887822,65,3.53653300,24815.21208384,0
1533486720000,7015.50000000,7018.13000000,7015.14000000,7015.39000000,18.08003500,1533486779999,126850.94728561,68,10.16035500,71291.50194371,0
1533486780000,7015.40000000,7016.99000000,7013.03000000,7014.12000000,20.79661400,1533486839999,145893.76099701,85,9.84391300,69060.95311451,0
1533486840000,7014.12000000,7018.00000000,7014.12000000,7016.33000000,38.05561800,1533486899999,267033.55089704,53,28.43706000,199546.94130823,0
1533486900000,7016.83000000,7018.00000000,7016.28000000,7017.99000000,34.39901200,1533486959999,241358.51272832,48,13.64654000,95751.99614740,0
1533486960000,7018.00000000,7018.75000000,7017.99000000,7018.01000000,10.69923400,1533487019999,75088.75682837,60,9.73983300,68355.67653095,0
1533487020000,7018.76000000,7030.00000000,7018.00000000,7028.93000000,30.59242700,1533487079999,214867.47559291,170,27.43752300,192707.29717853,0
1533487080000,7028.93000000,7036.12000000,7028.93000000,7036.01000000,14.47495000,1533487139999,101774.29444432,111,11.59979500,81559.36990031,0
1533487140000,7036.01000000,7036.04000000,7018.00000000,7031.19000000,28.09309000,1533487199999,197430.08990014,174,9.94035900,69872.11464682,0
1533487200000,7031.19000000,7031.34000000,7020.99000000,7027.45000000,19.18493200,1533487259999,134796.19567923,113,12.35610200,86817.95797447,0
1533487260000,7026.00000000,7027.00000000,7012.18000000,7025.62000000,24.20295300,1533487319999,169922.66456570,129,15.38502800,108011.53673044,0
1533487320000,7015.02000000,7015.02000000,7006.81000000,7012.01000000,27.99039800,1533487379999,196259.96269041,96,14.09285700,98832.58246954,0
1533487380000,7012.70000000,7016.59000000,7010.00000000,7016.59000000,27.91016600,1533487439999,195735.00280676,134,18.97963100,133121.55380535,0
1533487440000,7016.59000000,7022.00000000,7016.59000000,7020.04000000,13.29645600,1533487499999,93329.50426231,61,10.18183200,71464.31460772,0
1533487500000,7021.68000000,7023.31000000,7010.00000000,7014.97000000,18.83777100,1533487559999,132167.32894737,86,4.05693000,28478.51503564,0
1533487560000,7011.24000000,7014.79000000,7010.88000000,7011.24000000,17.70382700,1533487619999,124145.12834758,40,13.66307700,95815.00070427,0
1533487620000,7010.90000000,7014.56000000,7000.84000000,7002.82000000,26.57551700,1533487679999,186269.05184737,92,16.21136800,113637.27867670,0
1533487680000,7002.68000000,7005.57000000,6995.00000000,6995.20000000,57.48339900,1533487739999,402407.37862012,143,45.04806600,315361.60254040,0
1533487740000,6997.79000000,7000.00000000,6995.00000000,6996.98000000,53.53816300,1533487799999,374571.83093938,84,33.59751200,235073.44674950,0
1533487800000,6996.98000000,6996.98000000,6990.03000000,6994.32000000,46.72501200,1533487859999,326791.81239001,93,43.85688600,306732.89687836,0
1533487860000,6994.27000000,7004.65000000,6990.17000000,7000.82000000,24.24205800,1533487919999,169637.34393833,68,22.10225800,154672.98788119,0
1533487920000,7003.90000000,7003.90000000,7000.96000000,7002.01000000,0.80642600,1533487979999,5646.43691228,21,0.06416400,449.34051270,0
1533487980000,7002.00000000,7003.91000000,7001.19000000,7002.01000000,3.47724300,1533488039999,24348.59580926,36,0.16436800,1151.01486567,0
1533488040000,7002.01000000,7004.00000000,7000.09000000,7000.12000000,12.69812700,1533488099999,88902.06066979,67,1.64901300,11544.88956161,0
1533488100000,7000.12000000,7001.01000000,7000.01000000,7001.01000000,25.49060600,1533488159999,178439.31689510,88,9.83656100,68859.97435924,0
