Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559576760000,8441.53000000,8452.57000000,8441.51000000,8447.00000000,42.70312800,1559576819999,360693.49630871,280,31.15932200,263175.47508067,0
1559576820000,8446.98000000,8462.00000000,8444.82000000,8461.05000000,77.66671700,1559576879999,656515.65989370,339,73.55221900,621735.30204953,0
1559576880000,8461.05000000,8464.55000000,8451.06000000,8451.33000000,22.85239000,1559576939999,193290.11684805,263,12.40200200,104910.29795089,0
1559576940000,8453.97000000,8458.63000000,8449.94000000,8451.76000000,24.34782700,1559576999999,205832.58027403,267,12.54860000,106096.01911720,0
1559577000000,8451.06000000,8474.75000000,8451.04000000,8471.92000000,23.93923200,1559577059999,202602.64629854,353,17.68199800,149663.16998424,0
1559577060000,8473.89000000,8474.59000000,8464.34000000,8468.33000000,30.55979200,1559577119999,258867.56344225,233,21.53394300,182420.13337360,0
1559577120000,8468.33000000,8470.00000000,8465.54000000,8468.40000000,17.78751600,1559577179999,150622.84246490,206,12.45310400,105453.74066953,0
1559577180000,8468.88000000,8469.88000000,8460.50000000,8461.60000000,13.92196500,1559577239999,117844.97108802,164,9.42429100,79780.38481625,0
1559577240000,8460.55000000,8462.37000000,8456.72000000,8456.72000000,21.58389000,1559577299999,182603.77091313,190,8.76592800,74162.30936655,0
1559577300000,8457.56000000,8462.00000000,8452.04000000,8461.88000000,28.56713400,1559577359999,241572.18137614,223,19.63347300,166031.90462796,0
1559577360000,8460.88000000,8469.90000000,8458.43000000,8465.89000000,17.75371800,1559577419999,150253.40944364,194,9.57897800,81080.53532929,0
1559577420000,8467.66000000,8470.00000000,8463.33000000,8470.00000000,26.95079400,1559577479999,228249.59401007,190,22.19242500,187955.69817604,0
1559577480000,8470.00000000,8471.60000000,8469.90000000,8470.00000000,59.04499400,1559577539999,500113.95240579,141,55.40998700,469324.99234049,0
1559577540000,8471.49000000,8477.75000000,8470.00000000,8473.66000000,15.51235600,1559577599999,131446.74981837,184,6.42263200,54419.20124938,0
1559577600000,8471.88000000,8472.85000000,8454.23000000,8455.08000000,30.91472900,1559577659999,261750.95519542,354,14.63076100,123867.71642493,0
1559577660000,8456.84000000,8460.03000000,8440.75000000,8440.93000000,18.49521500,1559577719999,156228.95842994,332,9.92102200,83796.13306846,0
1559577720000,8443.00000000,8447.92000000,8437.52000000,8446.21000000,27.84046500,1559577779999,235025.09836535,281,18.30250700,154511.09041113,0
1559577780000,8449.00000000,8449.00000000,8436.01000000,8438.58000000,30.12830800,1559577839999,254338.64125615,377,13.50164300,113996.87672568,0
1559577840000,8436.15000000,8441.44000000,8435.00000000,8437.47000000,14.77869200,1559577899999,124697.06439489,309,8.89723800,75076.37890773,0
1559577900000,8440.37000000,8445.53000000,8436.87000000,8443.22000000,21.13436600,1559577959999,178402.22066443,231,12.44804600,105086.34890097,0
1559577960000,8443.58000000,8453.25000000,8440.00000000,8450.29000000,26.57740300,1559578019999,224528.25910310,248,13.01254100,109940.24508441,0
1559578020000,8450.66000000,8461.59000000,8449.48000000,8461.47000000,21.62077400,1559578079999,182881.90616703,319,15.08099600,127571.23205639,0
1559578080000,8460.60000000,8470.00000000,8457.56000000,8468.98000000,27.36573900,1559578139999,231610.83447482,353,14.89403500,126064.71068067,0
1559578140000,8466.66000000,8481.95000000,8464.70000000,8478.21000000,46.99936500,1559578199999,398237.40435804,569,20.40199800,172888.10608968,0
1559578200000,8479.08000000,8495.44000000,8476.91000000,8495.20000000,59.24208900,1559578259999,502667.65440573,763,32.67325700,277266.69350232,0
1559578260000,8491.89000000,8499.47000000,8491.30000000,8499.47000000,47.61155500,1559578319999,404553.03043391,492,34.97692700,297211.81396558,0
1559578320000,8499.49000000,8503.46000000,8482.01000000,8485.69000000,57.70336800,1559578379999,490194.02922212,586,24.58054500,208864.61286183,0
1559578380000,8486.26000000,8494.98000000,8485.02000000,8492.02000000,16.57263000,1559578439999,140698.47531944,261,9.48016300,80488.12193820,0
1559578440000,8492.02000000,8501.27000000,8492.02000000,8498.96000000,68.26932800,1559578499999,580095.41331647,371,31.87759200,270893.38166106,0
1559578500000,8495.82000000,8498.96000000,8479.80000000,8485.02000000,62.59836700,1559578559999,531447.77501372,402,25.64463800,217755.04680012,0
1559578560000,8486.10000000,8486.99000000,8479.33000000,8481.24000000,18.78541600,1559578619999,159355.41765866,224,11.43567000,97017.68836874,0
1559578620000,8483.07000000,8483.07000000,8476.94000000,8482.32000000,13.06080300,1559578679999,110761.89236396,168,6.71415700,56946.18726894,0
1559578680000,8482.32000000,8494.93000000,8479.87000000,8493.32000000,36.83162900,1559578739999,312599.54705124,271,32.68865000,277425.59449797,0
1559578740000,8492.53000000,8504.74000000,8492.53000000,8502.08000000,59.55818900,1559578799999,506237.40665855,265,52.63505500,447385.77846298,0
1559578800000,8502.99000000,8504.67000000,8497.51000000,8502.00000000,37.28004800,1559578859999,316926.67245031,254,25.00601300,212585.54835558,0
1559578860000,8502.00000000,8506.88000000,8498.45000000,8506.79000000,52.72442200,1559578919999,448242.56639980,361,19.87405900,168984.77343301,0
1559578920000,8506.42000000,8508.73000000,8499.99000000,8506.29000000,28.22131100,1559578979999,240022.04972892,267,15.64555300,133077.34398488,0
1559578980000,8506.29000000,8506.33000000,8496.15000000,8497.73000000,20.09484100,1559579039999,170823.93845502,242,10.56686800,89843.12135432,0
1559579040000,8499.91000000,8500.00000000,8493.51000000,8499.96000000,20.65331000,1559579099999,175474.95658830,223,10.34125000,87865.84194279,0
1559579100000,8499.96000000,8507.00000000,8498.07000000,8505.35000000,47.88306400,1559579159999,407016.07711972,314,31.89052200,271067.95977190,0
1559579160000,8505.51000000,8516.22000000,8505.49000000,8516.22000000,25.34474600,1559579219999,215684.51273061,313,17.53662200,149243.12134711,0
1559579220000,8516.22000000,8527.36000000,8516.00000000,8518.78000000,49.47925200,1559579279999,421698.59386582,529,28.73591100,244929.54214019,0
1559579280000,8518.65000000,8520.30000000,8510.80000000,8513.30000000,23.76414800,1559579339999,202377.03246123,263,11.22320100,95580.34103426,0
1559579340000,8513.30000000,8522.35000000,8510.52000000,8521.64000000,30.28761200,1559579399999,257949.76272046,223,22.69865900,193324.04699028,0
1559579400000,8521.63000000,8525.72000000,8512.96000000,8515.22000000,52.90943500,1559579459999,450858.27209347,317,31.75278500,270607.78840892,0
1559579460000,8515.22000000,8515.22000000,8496.79000000,8497.56000000,39.39714400,1559579519999,335059.02684805,368,12.03895500,102418.96295192,0
1559579520000,8496.83000000,8504.88000000,8496.83000000,8500.83000000,17.57023100,1559579579999,149359.03559338,233,11.08341200,94223.78318237,0
1559579580000,8500.83000000,8504.87000000,8492.63000000,8496.94000000,33.58924200,1559579639999,285440.40857964,266,20.75026200,176339.11446777,0
1559579640000,8499.44000000,8512.52000000,8497.01000000,8510.46000000,28.91008000,1559579699999,245931.73985266,295,8.70201100,74021.26931778,0
1559579700000,8509.24000000,8518.18000000,8508.98000000,8516.00000000,55.67003000,1559579759999,474053.16184753,292,44.51757200,379099.23387593,0
1559579760000,8516.00000000,8516.00000000,8507.72000000,8510.15000000,15.56525000,1559579819999,132490.12865101,268,9.79133800,83342.79293263,0
1559579820000,8510.00000000,8510.27000000,8492.49000000,8492.62000000,33.37940400,1559579879999,283700.54696860,369,11.61725300,98722.26599385,0
1559579880000,8492.71000000,8498.86000000,8490.08000000,8493.00000000,28.71360400,1559579939999,243882.67200306,258,10.81069400,91829.03077874,0
1559579940000,8490.88000000,8498.36000000,8484.23000000,8488.16000000,39.14076600,1559579999999,332275.87798035,321,25.87084200,219615.85345207,0
1559580000000,8488.14000000,8492.00000000,8485.57000000,8491.63000000,16.20622800,1559580059999,137555.05594200,264,10.00018700,84882.36369442,0
1559580060000,8491.88000000,8506.80000000,8491.67000000,8503.27000000,14.24060700,1559580119999,121021.86289644,266,11.15190000,94779.86588328,0
1559580120000,8503.28000000,8513.19000000,8501.85000000,8511.69000000,18.04427600,1559580179999,153523.88574994,253,9.30675100,79181.73107865,0
1559580180000,8511.83000000,8518.69000000,8508.52000000,8512.00000000,31.34643300,1559580239999,266860.52392135,258,20.74509600,176597.06793307,0
1559580240000,8509.84000000,8524.99000000,8508.02000000,8521.83000000,34.88076600,1559580299999,296983.98831529,304,17.45987100,148663.80745390,0
1559580300000,8524.95000000,8535.00000000,8521.84000000,8534.96000000,56.96082700,1559580359999,485902.82673525,523,41.17461200,351261.93150177,0
1559580360000,8534.96000000,8544.00000000,8534.00000000,8543.99000000,35.73223700,1559580419999,305127.69458067,420,24.87092200,212387.65420399,0
1559580420000,8543.99000000,8550.00000000,8538.06000000,8539.26000000,43.31517100,1559580479999,370182.34130859,484,25.41235400,217203.75219986,0
1559580480000,8541.67000000,8550.00000000,8531.21000000,8547.72000000,55.87790200,1559580539999,477271.47151440,460,41.90626300,357986.52696505,0
1559580540000,8549.99000000,8558.81000000,8537.76000000,8545.05000000,70.13714800,1559580599999,599649.61116940,656,45.50072900,389067.06820888,0
1559580600000,8545.07000000,8550.00000000,8537.94000000,8537.94000000,25.99579200,1559580659999,222141.34355519,270,8.92392800,76273.29191662,0
1559580660000,8540.00000000,8544.60000000,8537.28000000,8537.47000000,17.01471700,1559580719999,145322.72441821,251,12.36283300,105594.05956003,0
1559580720000,8539.48000000,8553.80000000,8538.52000000,8551.02000000,29.31834100,1559580779999,250560.24555246,253,24.27719700,207485.18774986,0
1559580780000,8553.76000000,8553.76000000,8535.66000000,8535.70000000,42.50936000,1559580839999,363295.12066455,426,19.92094200,170288.02163767,0
1559580840000,8535.81000000,8543.91000000,8531.37000000,8539.80000000,24.35516400,1559580899999,207913.54148862,253,15.33698100,130928.42999603,0
1559580900000,8539.81000000,8542.30000000,8527.09000000,8527.66000000,28.28140800,1559580959999,241354.82444767,319,11.88388300,101414.54216027,0
1559580960000,8529.95000000,8532.01000000,8523.00000000,8528.70000000,15.19917000,1559581019999,129616.26185209,213,6.55319500,55887.50042368,0
1559581020000,8528.59000000,8529.83000000,8521.00000000,8525.44000000,15.97905500,1559581079999,136208.91517659,189,9.07931100,77406.08073820,0
1559581080000,8523.63000000,8538.47000000,8522.16000000,8538.47000000,19.65022200,1559581139999,167640.71208788,267,11.23974100,95902.87723420,0
1559581140000,8538.47000000,8541.16000000,8533.88000000,8536.82000000,23.13670000,1559581199999,197558.78250054,231,11.14077800,95132.76187506,0
1559581200000,8536.82000000,8546.52000000,8535.14000000,8544.25000000,25.24660100,1559581259999,215624.86799883,248,14.26312200,121813.63882769,0
1559581260000,8544.27000000,8546.36000000,8526.51000000,8528.17000000,46.20799600,1559581319999,394348.83947144,336,17.10166000,145945.60223084,0
1559581320000,8527.94000000,8532.20000000,8521.37000000,8526.47000000,26.31604500,1559581379999,224356.73328604,295,11.57720800,98716.40866225,0
1559581380000,8524.19000000,8527.68000000,8520.07000000,8520.55000000,18.55705600,1559581439999,158179.98084986,197,9.43184100,80398.87372398,0
1559581440000,8520.16000000,8525.06000000,8515.00000000,8515.82000000,24.97132700,1559581499999,212766.15428545,303,11.02793000,93980.17474562,0
1559581500000,8518.88000000,8518.88000000,8501.04000000,8507.86000000,46.17826200,1559581559999,392887.87375657,466,15.31161400,130266.72339226,0
1559581560000,8507.86000000,8510.73000000,8497.70000000,8509.11000000,34.94725000,1559581619999,297135.76095292,369,13.24211300,112601.10963032,0
1559581620000,8508.59000000,8524.97000000,8506.00000000,8524.70000000,29.89288600,1559581679999,254564.80172731,307,16.60797700,141410.79328850,0
1559581680000,8521.74000000,8527.00000000,8520.08000000,8522.12000000,15.38127500,1559581739999,131089.45663061,248,7.34871100,62637.96318960,0
1559581740000,8523.58000000,8523.58000000,8511.79000000,8511.79000000,14.38950900,1559581799999,122567.07888150,243,6.50541300,55407.54897874,0
1559581800000,8510.41000000,8511.58000000,8500.01000000,8502.19000000,24.48062500,1559581859999,208214.13866022,263,11.26936700,95871.44536153,0
1559581860000,8502.19000000,8508.30000000,8495.49000000,8501.70000000,29.79114400,1559581919999,253252.58934403,269,13.05563600,110992.38686540,0
1559581920000,8503.16000000,8504.27000000,8493.77000000,8503.99000000,47.64538600,1559581979999,405028.73118122,271,19.41822000,165092.73483362,0
1559581980000,8505.48000000,8512.93000000,8503.56000000,8510.91000000,15.81296300,1559582039999,134541.67033689,161,7.51878000,63976.71692128,0
1559582040000,8509.80000000,8518.95000000,8509.80000000,8510.98000000,13.19572800,1559582099999,112345.82786023,205,6.29097900,53560.41551229,0
1559582100000,8511.33000000,8519.42000000,8511.33000000,8511.63000000,24.51634900,1559582159999,208739.23844419,202,15.02252200,127908.22694211,0
1559582160000,8511.75000000,8515.12000000,8506.01000000,8507.31000000,15.26438900,1559582219999,129901.00088540,163,6.48980600,55228.33122064,0
1559582220000,8506.05000000,8508.23000000,8501.42000000,8504.56000000,18.94546200,1559582279999,161120.78671818,218,11.65736800,99144.02187185,0
1559582280000,8501.48000000,8502.63000000,8470.85000000,8482.67000000,75.06245900,1559582339999,636918.90724522,764,23.74446700,201423.26096086,0
1559582340000,8482.65000000,8491.80000000,8471.87000000,8472.01000000,75.09957800,1559582399999,636834.40163358,551,26.66776400,226141.16708298,0
1559582400000,8472.01000000,8478.98000000,8470.00000000,8473.86000000,14.15197900,1559582459999,119919.88507553,245,5.90772900,50065.78925613,0
1559582460000,8474.14000000,8485.04000000,8464.54000000,8485.04000000,29.29240400,1559582519999,248198.81745533,372,20.88158600,176960.74001637,0
1559582520000,8485.08000000,8488.46000000,8478.60000000,8487.57000000,23.94449100,1559582579999,203126.00094279,205,14.31284400,121424.20618341,0
1559582580000,8487.59000000,8497.37000000,8486.82000000,8489.36000000,11.19939200,1559582639999,95098.90280907,201,7.88719900,66976.47108595,0
1559582640000,8490.57000000,8490.57000000,8482.20000000,8482.91000000,13.10294200,1559582699999,111191.51421195,194,6.96186000,59080.63939926,0
1559582700000,8482.04000000,8486.59000000,8476.20000000,8486.59000000,13.98797000,1559582759999,118635.76598910,217,5.62635300,47723.10777238,0
1559582760000,8485.34000000,8495.92000000,8484.16000000,8492.27000000,13.07063600,1559582819999,111000.35991031,175,6.40091800,54353.79800533,0
1559582820000,8492.78000000,8495.28000000,8490.00000000,8491.36000000,9.16590700,1559582879999,77843.73030050,129,6.06669400,51522.83176374,0
1559582880000,8490.36000000,8490.36000000,8478.16000000,8483.96000000,8.49157200,1559582939999,72047.07550256,146,5.77193200,48973.98331315,0
1559582940000,8482.92000000,8485.07000000,8472.14000000,8474.78000000,14.32458500,1559582999999,121437.93450810,179,4.49798700,38140.13431266,0
1559583000000,8473.51000000,8482.28000000,8470.05000000,8478.26000000,11.33516400,1559583059999,96069.29325322,169,5.64424900,47839.32179307,0
1559583060000,8478.27000000,8492.30000000,8478.27000000,8490.90000000,28.21478700,1559583119999,239427.94822718,183,25.45825400,216041.91363030,0
1559583120000,8491.64000000,8494.44000000,8485.44000000,8487.27000000,12.66526800,1559583179999,107517.17318392,168,7.19145100,61051.05522035,0
1559583180000,8487.27000000,8488.52000000,8482.48000000,8487.49000000,8.78581100,1559583239999,74561.59086748,164,5.53266000,46954.94345014,0
1559583240000,8488.35000000,8492.77000000,8483.33000000,8489.87000000,13.35500200,1559583299999,113383.50469682,167,7.81560100,66357.86692340,0
1559583300000,8490.51000000,8492.08000000,8488.01000000,8490.07000000,4.92111200,1559583359999,41781.38830733,106,3.03934300,25805.21508670,0
1559583360000,8490.05000000,8495.01000000,8488.44000000,8488.86000000,17.20521700,1559583419999,146080.34795051,153,6.41552700,54475.41669928,0
1559583420000,8488.83000000,8495.85000000,8488.83000000,8495.43000000,8.80443400,1559583479999,74781.23639756,153,5.76495200,48966.95779310,0
1559583480000,8494.62000000,8495.61000000,8483.10000000,8483.10000000,16.03302000,1559583539999,136110.20380950,213,3.35740500,28500.24699135,0
