Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516289880000,11655.20000000,11689.98000000,11640.00000000,11668.00000000,16.07029700,1516289939999,187354.25506988,158,5.91642700,69000.87486096,0
1516289940000,11667.01000000,11679.99000000,11606.03000000,11665.85000000,27.92932700,1516289999999,325512.55647648,216,10.95390600,127730.90566624,0
1516290000000,11665.85000000,11700.00000000,11641.08000000,11699.98000000,35.35341400,1516290059999,412802.33161312,235,27.39096000,319908.73039082,0
1516290060000,11699.98000000,11700.00000000,11665.85000000,11674.06000000,21.21230200,1516290119999,247762.97588233,238,11.76404500,137436.39095827,0
1516290120000,11670.52000000,11680.00000000,11641.20000000,11658.99000000,23.46935400,1516290179999,273824.54168045,182,8.36110700,97570.80702593,0
1516290180000,11658.97000000,11669.96000000,11641.00000000,11641.23000000,20.19875200,1516290239999,235351.52948219,131,7.88027700,91883.59186199,0
1516290240000,11641.22000000,11657.00000000,11600.00000000,11600.06000000,32.18951400,1516290299999,374227.83649721,233,14.33855400,166739.42059648,0
1516290300000,11620.10000000,11656.99000000,11600.00000000,11640.00000000,22.03253500,1516290359999,256344.01813318,144,8.06770200,93904.70591035,0
1516290360000,11641.00000000,11700.00000000,11640.01000000,11670.07000000,21.27448200,1516290419999,248290.44126863,202,15.42215000,180062.54876093,0
1516290420000,11670.14000000,11714.95000000,11639.99000000,11699.98000000,51.31154700,1516290479999,599580.29856126,344,15.76248200,184402.86260574,0
1516290480000,11714.94000000,11730.00000000,11690.04000000,11714.93000000,28.14214300,1516290539999,329436.64926480,246,12.87349600,150692.74421812,0
1516290540000,11714.93000000,11726.97000000,11650.37000000,11697.99000000,31.25576700,1516290599999,365676.06864905,233,17.35752800,203115.86498972,0
1516290600000,11670.12000000,11744.00000000,11670.12000000,11695.98000000,44.60338100,1516290659999,521870.10315302,344,20.18734900,236300.91179672,0
1516290660000,11695.98000000,11714.97000000,11677.02000000,11695.00000000,14.25220500,1516290719999,166714.51797210,158,4.38768900,51367.38478704,0
1516290720000,11695.00000000,11724.99000000,11690.00000000,11714.00000000,15.19413700,1516290779999,177840.59379185,168,8.92420000,104467.20536782,0
1516290780000,11703.02000000,11749.00000000,11702.98000000,11743.99000000,29.56085300,1516290839999,346543.53747360,261,20.21381800,236999.72155392,0
1516290840000,11743.98000000,11744.99000000,11699.98000000,11714.04000000,33.92935600,1516290899999,397764.82017201,236,16.46099400,193074.69577731,0
1516290900000,11714.04000000,11724.65000000,11695.01000000,11695.01000000,26.74191700,1516290959999,313134.56760036,239,12.92571400,151383.26264617,0
1516290960000,11695.01000000,11714.04000000,11695.01000000,11707.00000000,22.92435100,1516291019999,268409.65921414,221,12.39376900,145153.15611144,0
1516291020000,11707.00000000,11724.66000000,11702.00000000,11720.01000000,21.30783500,1516291079999,249572.85095161,207,11.53806200,135153.83775390,0
1516291080000,11720.01000000,11724.66000000,11700.02000000,11714.98000000,19.74176800,1516291139999,231301.50764581,154,9.03496200,105866.15370119,0
1516291140000,11709.99000000,11714.99000000,11700.00000000,11700.00000000,22.24872000,1516291199999,260362.17910070,170,3.24177700,37952.32354587,0
1516291200000,11696.99000000,11700.06000000,11640.67000000,11640.67000000,14.13173700,1516291259999,164969.42547076,215,5.62938900,65764.72338562,0
1516291260000,11640.67000000,11674.98000000,11620.01000000,11640.00000000,16.09767200,1516291319999,187457.02831221,178,4.68895000,54638.11368518,0
1516291320000,11640.00000000,11699.69000000,11640.00000000,11683.99000000,52.23582200,1516291379999,609248.04079258,279,24.81764200,289524.42873177,0
1516291380000,11660.03000000,11683.99000000,11581.00000000,11639.49000000,51.81044800,1516291439999,602680.85959673,430,14.92435000,173560.73825933,0
1516291440000,11599.99000000,11635.00000000,11564.83000000,11568.00000000,26.71896100,1516291499999,309674.71828040,300,13.02271700,150978.35201557,0
1516291500000,11570.55000000,11599.98000000,11520.00000000,11560.00000000,45.99841100,1516291559999,531212.23485225,365,28.71803000,331683.12811639,0
1516291560000,11560.00000000,11599.98000000,11560.00000000,11562.01000000,28.95965600,1516291619999,335195.45461650,273,12.29154600,142411.16589913,0
1516291620000,11562.03000000,11570.00000000,11515.00000000,11515.00000000,60.38244800,1516291679999,697310.64585454,320,10.01083900,115590.18544711,0
1516291680000,11515.00000000,11515.00000000,11460.00000000,11479.97000000,54.49986300,1516291739999,626149.12851935,463,27.28228000,313454.46869012,0
1516291740000,11472.06000000,11528.26000000,11428.00000000,11500.08000000,47.80319600,1516291799999,547998.77015923,546,20.04279500,229970.79832629,0
1516291800000,11500.09000000,11567.67000000,11486.04000000,11535.00000000,48.18284900,1516291859999,556120.45583617,368,23.63002900,272794.41123004,0
1516291860000,11548.98000000,11559.00000000,11514.00000000,11514.02000000,28.98422000,1516291919999,334443.35984973,288,15.73517300,181596.46254411,0
1516291920000,11531.00000000,11560.00000000,11512.00000000,11548.00000000,19.67997100,1516291979999,227178.96336132,213,7.81921400,90301.51795423,0
1516291980000,11548.00000000,11588.99000000,11548.00000000,11560.04000000,25.80259400,1516292039999,298301.23960049,220,12.53785000,144945.28797028,0
1516292040000,11560.10000000,11590.00000000,11535.01000000,11535.02000000,24.41969900,1516292099999,282439.00015322,295,5.38300200,62323.62047101,0
1516292100000,11548.00000000,11565.05000000,11467.00000000,11500.00000000,41.56807800,1516292159999,478981.90864141,314,16.40393900,188976.78599637,0
1516292160000,11500.00000000,11500.40000000,11467.01000000,11497.74000000,30.13221600,1516292219999,346239.95292004,239,16.74552500,192486.91704072,0
1516292220000,11485.24000000,11547.99000000,11470.12000000,11522.00000000,35.52648200,1516292279999,408646.66753459,263,18.83655900,216797.42269719,0
1516292280000,11510.06000000,11529.85000000,11475.00000000,11498.92000000,27.65854500,1516292339999,318265.67061045,265,7.32745400,84303.84924291,0
1516292340000,11475.05000000,11498.84000000,11453.00000000,11470.99000000,32.96645800,1516292399999,378156.72342263,223,9.01429600,103413.77646415,0
1516292400000,11456.00000000,11470.99000000,11450.00000000,11450.00000000,17.95234700,1516292459999,205671.30065038,199,4.92167900,56409.74308739,0
1516292460000,11450.00000000,11450.00000000,11401.00000000,11401.00000000,43.83276100,1516292519999,500777.35378702,233,7.98198300,91200.93092062,0
1516292520000,11401.01000000,11466.02000000,11400.00000000,11455.10000000,63.55251700,1516292579999,726349.80311883,378,28.29101900,323524.51764508,0
1516292580000,11455.10000000,11470.00000000,11358.94000000,11360.00000000,51.25171400,1516292639999,584038.27581786,359,17.65657700,201106.93804587,0
1516292640000,11360.00000000,11360.00000000,11270.00000000,11270.00000000,52.96541900,1516292699999,599241.38236585,544,18.45209400,208974.63466287,0
1516292700000,11270.00000000,11298.77000000,11210.00000000,11286.95000000,92.11050800,1516292759999,1036541.57712419,542,58.10274400,654107.52376714,0
1516292760000,11300.00000000,11351.13000000,11260.78000000,11330.00000000,50.81935400,1516292819999,575646.36213526,458,23.99069700,271782.38291509,0
1516292820000,11329.99000000,11349.95000000,11231.54000000,11250.00000000,48.91780900,1516292879999,551776.53418348,400,17.04827700,192429.46286312,0
1516292880000,11250.00000000,11330.00000000,11200.00000000,11299.99000000,102.02273800,1516292939999,1149100.30646270,575,28.98440100,327313.56309796,0
1516292940000,11307.00000000,11319.93000000,11259.96000000,11260.00000000,41.38448600,1516292999999,466639.20853400,328,16.29282300,183644.52773347,0
1516293000000,11260.00000000,11286.24000000,11206.10000000,11232.00000000,45.56086100,1516293059999,513036.42443098,305,13.43863300,151286.77825676,0
1516293060000,11229.97000000,11229.97000000,11130.00000000,11141.00000000,79.32196200,1516293119999,887281.19925973,656,44.33450900,495905.14043208,0
1516293120000,11150.00000000,11208.59000000,11117.00000000,11175.32000000,72.33144200,1516293179999,807330.17126285,478,35.53834300,397025.74295044,0
1516293180000,11175.32000000,11199.65000000,11121.00000000,11150.00000000,40.04245200,1516293239999,447003.25852459,343,23.71060900,264781.82204127,0
1516293240000,11160.00000000,11196.06000000,11111.00000000,11150.01000000,54.19703100,1516293299999,604217.23907897,554,27.50067400,306901.59746685,0
1516293300000,11176.43000000,11300.01000000,11158.01000000,11267.00000000,50.96235000,1516293359999,573809.45827064,443,23.17648700,260774.36708201,0
1516293360000,11267.00000000,11350.00000000,11261.02000000,11319.94000000,50.97259800,1516293419999,575790.56276384,310,35.36176800,399481.62476785,0
1516293420000,11319.93000000,11360.00000000,11319.93000000,11350.00000000,77.38604200,1516293479999,877749.61528840,445,35.21385200,399521.19231688,0
1516293480000,11350.00000000,11398.00000000,11329.98000000,11397.87000000,30.82682600,1516293539999,350131.99125443,302,14.41205000,163794.83736970,0
1516293540000,11385.08000000,11425.00000000,11370.02000000,11400.00000000,36.83310200,1516293599999,419867.31690526,348,16.31826000,185999.67674951,0
1516293600000,11400.01000000,11424.00000000,11280.00000000,11288.22000000,68.13442700,1516293659999,773644.34123204,429,27.55885900,312551.88279907,0
1516293660000,11322.00000000,11322.00000000,11250.00000000,11250.00000000,26.60405400,1516293719999,300323.94056103,277,14.72283900,166291.35024919,0
1516293720000,11260.01000000,11276.98000000,11206.17000000,11223.52000000,39.97308800,1516293779999,448918.21647904,320,27.26206300,306207.84728664,0
1516293780000,11223.53000000,11264.95000000,11170.00000000,11170.18000000,39.10734900,1516293839999,438747.99081801,297,15.15460900,170022.94787833,0
1516293840000,11195.07000000,11311.99000000,11120.00000000,11260.15000000,54.47531500,1516293899999,611839.20063697,530,18.78592900,211214.38307841,0
1516293900000,11260.15000000,11286.93000000,11170.00000000,11194.91000000,30.40745900,1516293959999,341188.71036180,286,12.39167500,138870.32468630,0
1516293960000,11180.00000000,11250.00000000,11166.00000000,11250.00000000,39.72851300,1516294019999,444772.88674583,319,23.16768200,259530.25849009,0
1516294020000,11224.82000000,11313.00000000,11224.82000000,11312.10000000,39.31380800,1516294079999,443339.75178650,260,22.44873700,253306.88032714,0
1516294080000,11309.98000000,11321.00000000,11218.75000000,11218.87000000,38.59367400,1516294139999,435199.77582933,338,21.69082800,244726.79360455,0
1516294140000,11218.90000000,11272.72000000,11215.23000000,11259.99000000,27.22934100,1516294199999,305957.98211724,207,17.37266500,195143.92487309,0
1516294200000,11250.00000000,11298.61000000,11238.53000000,11293.56000000,16.00682500,1516294259999,180218.37485290,217,9.50394600,106982.94017631,0
1516294260000,11293.55000000,11333.00000000,11281.05000000,11333.00000000,27.29627300,1516294319999,309109.24201855,183,21.98938200,249022.73205748,0
1516294320000,11333.00000000,11357.72000000,11265.11000000,11299.96000000,52.71987600,1516294379999,597029.73520081,280,30.90355700,350167.58774240,0
1516294380000,11281.00000000,11315.82000000,11261.00000000,11299.96000000,28.39896700,1516294439999,320411.71469927,224,17.81722000,201033.01035466,0
1516294440000,11302.98000000,11302.99000000,11280.77000000,11296.27000000,39.61289600,1516294499999,446939.19148634,143,3.05597800,34520.04454549,0
1516294500000,11280.78000000,11296.25000000,11255.00000000,11267.99000000,14.47933100,1516294559999,163256.04260455,168,6.45935300,72872.65780634,0
1516294560000,11261.98000000,11310.18000000,11251.01000000,11310.18000000,35.63393000,1516294619999,401453.37456421,245,13.52193400,152480.04675289,0
1516294620000,11311.98000000,11335.00000000,11281.61000000,11297.98000000,25.01995300,1516294679999,282981.94948840,227,11.13271800,125952.42266674,0
1516294680000,11282.00000000,11297.99000000,11251.01000000,11286.16000000,14.13237300,1516294739999,159313.28025873,146,5.79751500,65363.79177527,0
1516294740000,11262.18000000,11298.01000000,11262.18000000,11273.98000000,12.77641600,1516294799999,144121.72897508,162,4.02687300,45446.56505130,0
1516294800000,11273.98000000,11328.88000000,11273.98000000,11328.88000000,30.28826200,1516294859999,342242.40871245,229,17.77312700,200850.19355641,0
1516294860000,11310.88000000,11353.01000000,11278.00000000,11353.01000000,30.18026800,1516294919999,341965.65597061,250,9.78405500,110917.87904813,0
1516294920000,11353.00000000,11380.00000000,11333.02000000,11365.00000000,16.09732400,1516294979999,182837.88244606,234,6.09962800,69283.40381629,0
1516294980000,11380.78000000,11425.00000000,11365.00000000,11400.00000000,31.73774400,1516295039999,361637.90190548,295,14.87776500,169604.97394267,0
1516295040000,11399.99000000,11399.99000000,11300.01000000,11319.86000000,28.96308200,1516295099999,328667.80302040,366,16.43638800,186386.97816015,0
1516295100000,11319.86000000,11400.00000000,11313.97000000,11375.26000000,38.02031000,1516295159999,431765.37687237,258,28.36632900,321915.19471384,0
1516295160000,11399.98000000,11399.98000000,11315.00000000,11315.00000000,27.48035200,1516295219999,311854.08278777,182,9.46111800,107514.03215252,0
1516295220000,11351.93000000,11375.12000000,11315.00000000,11340.00000000,16.57289400,1516295279999,187920.22073022,152,9.86625200,111919.27119493,0
1516295280000,11335.17000000,11349.80000000,11290.08000000,11299.99000000,20.77589300,1516295339999,235132.70015745,210,5.74762700,65111.12458098,0
1516295340000,11299.99000000,11315.12000000,11250.00000000,11250.01000000,34.62169200,1516295399999,391064.81354485,237,15.81497200,178635.78765655,0
1516295400000,11281.99000000,11283.32000000,11250.03000000,11275.99000000,18.67105500,1516295459999,210450.15912322,159,11.78981700,132936.12260963,0
1516295460000,11275.99000000,11349.99000000,11275.99000000,11340.88000000,44.61289600,1516295519999,504491.07772233,216,23.91316700,270336.90038101,0
1516295520000,11335.15000000,11335.15000000,11275.00000000,11275.00000000,32.22771200,1516295579999,364098.41364891,171,9.14652200,103316.93309625,0
1516295580000,11274.99000000,11309.90000000,11271.00000000,11309.88000000,11.89781200,1516295639999,134319.54779387,138,8.81591500,99529.75473766,0
1516295640000,11309.88000000,11334.16000000,11294.84000000,11319.97000000,16.59847900,1516295699999,187822.15895097,123,5.79359900,65604.16550606,0
1516295700000,11319.96000000,11326.97000000,11275.01000000,11299.95000000,22.54483700,1516295759999,254728.75992030,168,8.64263800,97657.62100068,0
1516295760000,11289.89000000,11315.96000000,11277.00000000,11300.00000000,20.10764200,1516295819999,227104.17172809,162,6.90508200,78018.70741048,0
1516295820000,11300.01000000,11349.99000000,11300.00000000,11325.00000000,52.62739600,1516295879999,595581.98567472,326,24.20957400,274125.35990137,0
1516295880000,11325.00000000,11363.10000000,11320.03000000,11359.99000000,37.86753400,1516295939999,429640.39125029,319,10.86248700,123321.69724005,0
1516295940000,11349.98000000,11370.00000000,11330.09000000,11370.00000000,39.92500600,1516295999999,453421.70545263,279,9.91813500,112713.51415335,0
