Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526050920000,8655.92000000,8656.83000000,8642.20000000,8646.43000000,41.58128300,1526050979999,359641.94765332,373,17.96203700,155381.05440659,0
1526050980000,8646.43000000,8649.50000000,8625.14000000,8639.97000000,52.90847700,1526051039999,457096.02769684,372,17.59877300,152074.92472447,0
1526051040000,8639.00000000,8640.00000000,8630.00000000,8633.54000000,25.59374400,1526051099999,221053.90923676,257,15.49603600,133844.46312517,0
1526051100000,8633.54000000,8638.00000000,8615.00000000,8632.01000000,66.71823800,1526051159999,575864.97861325,388,34.03172100,293809.78053119,0
1526051160000,8632.98000000,8634.35000000,8624.33000000,8625.00000000,40.03216200,1526051219999,345524.23077168,237,15.71786500,135656.66103120,0
1526051220000,8625.00000000,8629.99000000,8610.99000000,8620.00000000,21.09486800,1526051279999,181834.33976741,254,7.66165800,66050.48734410,0
1526051280000,8612.81000000,8623.00000000,8610.00000000,8622.42000000,29.78483100,1526051339999,256514.51871688,404,8.86009300,76311.77554858,0
1526051340000,8614.99000000,8622.41000000,8609.00000000,8616.38000000,36.52335000,1526051399999,314562.38469004,145,21.66129500,186566.46334774,0
1526051400000,8622.00000000,8630.00000000,8616.00000000,8619.61000000,43.51694100,1526051459999,375188.18606232,271,33.73927300,290895.06907548,0
1526051460000,8619.61000000,8625.61000000,8618.00000000,8618.00000000,16.29372800,1526051519999,140450.04887608,209,9.65073300,83192.19134256,0
1526051520000,8618.00000000,8618.60000000,8610.15000000,8613.00000000,26.14479400,1526051579999,225247.21624962,265,11.66423700,100498.79493810,0
1526051580000,8611.15000000,8613.00000000,8600.02000000,8608.52000000,24.39855700,1526051639999,209979.57339583,320,11.60672600,99899.33550088,0
1526051640000,8604.08000000,8611.15000000,8600.00000000,8605.26000000,27.79722100,1526051699999,239216.39524097,216,9.57078800,82385.21864873,0
1526051700000,8602.00000000,8605.25000000,8572.27000000,8582.83000000,48.72575800,1526051759999,418572.56407992,740,19.55241100,167991.70855757,0
1526051760000,8582.83000000,8591.08000000,8575.41000000,8589.70000000,40.62438900,1526051819999,348700.56817443,314,28.92515400,248301.79554724,0
1526051820000,8575.52000000,8589.03000000,8571.46000000,8575.23000000,25.45231800,1526051879999,218324.52199412,273,12.37187500,106138.56528441,0
1526051880000,8575.24000000,8617.00000000,8575.24000000,8609.00000000,39.42495600,1526051939999,338863.65573220,251,28.73453000,247031.42056161,0
1526051940000,8616.99000000,8625.89000000,8578.59000000,8594.50000000,47.70421400,1526051999999,410128.05109734,245,9.82075400,84597.44011046,0
1526052000000,8594.50000000,8609.02000000,8591.50000000,8595.00000000,18.58530100,1526052059999,159809.17511348,366,7.60689000,65432.15989512,0
1526052060000,8595.00000000,8597.21000000,8578.59000000,8584.01000000,27.07835100,1526052119999,232659.39734742,336,13.63010700,117130.44702043,0
1526052120000,8584.17000000,8600.00000000,8584.01000000,8595.00000000,11.43456100,1526052179999,98199.88490049,118,2.29572300,19730.45310931,0
1526052180000,8599.98000000,8609.00000000,8595.02000000,8605.18000000,12.52813800,1526052239999,107756.29380706,173,7.27390200,62571.42320199,0
1526052240000,8605.18000000,8608.53000000,8600.28000000,8600.34000000,18.72085600,1526052299999,161086.96398242,122,5.66573700,48751.24466293,0
1526052300000,8604.34000000,8606.00000000,8600.28000000,8605.35000000,13.70943900,1526052359999,117957.78432922,89,8.74936600,75290.18981526,0
1526052360000,8605.35000000,8609.78000000,8605.18000000,8606.00000000,11.20555000,1526052419999,96445.62491736,108,7.70855600,66349.04288380,0
1526052420000,8609.00000000,8619.99000000,8606.38000000,8618.14000000,13.61207400,1526052479999,117242.47881329,163,4.96895100,42809.96371426,0
1526052480000,8618.14000000,8624.04000000,8618.11000000,8624.00000000,13.23910200,1526052539999,114119.32939219,122,10.74686100,92637.29284615,0
1526052540000,8624.00000000,8630.00000000,8620.00000000,8630.00000000,22.39571900,1526052599999,193165.00804626,162,11.11750400,95887.56394937,0
1526052600000,8627.02000000,8630.00000000,8610.00000000,8615.00000000,63.11093900,1526052659999,544212.20852959,510,29.17686600,251568.47288174,0
1526052660000,8615.00000000,8622.46000000,8609.01000000,8610.00000000,18.92322400,1526052719999,162980.50543131,183,13.85671200,119350.65643569,0
1526052720000,8610.29000000,8620.00000000,8610.00000000,8618.10000000,13.23574300,1526052779999,114018.74142639,114,7.37452200,63527.92276295,0
1526052780000,8618.10000000,8620.00000000,8608.51000000,8611.05000000,12.34969500,1526052839999,106383.72639522,154,5.05541500,43551.17928272,0
1526052840000,8608.56000000,8611.51000000,8602.04000000,8609.98000000,10.10896400,1526052899999,87006.07448264,176,6.33236000,54505.91207387,0
1526052900000,8606.01000000,8609.98000000,8605.98000000,8606.97000000,11.49450700,1526052959999,98937.95865522,124,7.15041700,61549.43136111,0
1526052960000,8606.97000000,8606.98000000,8602.06000000,8606.00000000,11.44572900,1526053019999,98485.29414671,127,4.40653900,37923.91018512,0
1526053020000,8606.00000000,8606.93000000,8602.06000000,8606.00000000,17.82753700,1526053079999,153409.08299834,118,9.68473800,83347.16436157,0
1526053080000,8606.90000000,8606.90000000,8600.00000000,8605.00000000,23.29373200,1526053139999,200418.89986585,166,2.87351900,24728.22733709,0
1526053140000,8605.00000000,8605.00000000,8594.36000000,8596.00000000,16.70939800,1526053199999,143690.71984294,221,3.98611800,34284.48797980,0
1526053200000,8594.36000000,8600.11000000,8592.24000000,8592.24000000,16.48935000,1526053259999,141728.97155806,229,12.13686800,104322.72795963,0
1526053260000,8595.04000000,8596.00000000,8581.89000000,8581.89000000,11.75490600,1526053319999,100957.91839627,346,3.05162700,26205.44409199,0
1526053320000,8583.71000000,8583.71000000,8575.00000000,8579.99000000,23.57957200,1526053379999,202299.89869729,313,8.36563700,71780.55066336,0
1526053380000,8579.99000000,8579.99000000,8576.00000000,8578.41000000,16.45892200,1526053439999,141174.73762926,181,5.73842100,49227.67102773,0
1526053440000,8578.42000000,8578.99000000,8571.01000000,8571.01000000,28.29055900,1526053499999,242582.92017442,307,6.56090400,56275.80967413,0
1526053500000,8573.00000000,8574.00000000,8554.00000000,8554.00000000,114.08149900,1526053559999,976899.67676068,617,60.83341900,520838.48780498,0
1526053560000,8559.00000000,8559.00000000,8540.00000000,8548.99000000,45.21008500,1526053619999,386530.60705979,470,10.51378100,89933.62811799,0
1526053620000,8548.98000000,8571.86000000,8541.45000000,8557.36000000,68.11978100,1526053679999,582924.84932345,425,33.39015000,285614.19405736,0
1526053680000,8557.37000000,8565.96000000,8553.52000000,8553.59000000,13.98731400,1526053739999,119734.40130718,160,6.18176400,52939.95104035,0
1526053740000,8558.47000000,8565.30000000,8550.00000000,8563.47000000,21.77645500,1526053799999,186275.70246588,174,6.33228000,54190.53323286,0
1526053800000,8563.47000000,8563.47000000,8550.00000000,8550.03000000,14.18577000,1526053859999,121360.45500339,114,8.05986700,68964.58900139,0
1526053860000,8550.03000000,8555.00000000,8541.45000000,8549.98000000,23.54784200,1526053919999,201293.77746699,281,14.08908500,120446.46197773,0
1526053920000,8549.98000000,8556.00000000,8540.90000000,8554.50000000,38.18267600,1526053979999,326309.74453737,145,6.89713700,58973.07688901,0
1526053980000,8554.50000000,8563.94000000,8550.05000000,8563.00000000,19.95622200,1526054039999,170819.77468619,171,9.41717900,80627.70856680,0
1526054040000,8561.01000000,8569.00000000,8560.00000000,8569.00000000,18.45745300,1526054099999,158044.24553238,128,7.20658400,61717.24038958,0
1526054100000,8568.00000000,8571.86000000,8565.42000000,8566.00000000,13.12476300,1526054159999,112454.46159292,133,6.27068100,53736.14230898,0
1526054160000,8566.01000000,8568.96000000,8566.00000000,8567.96000000,10.22654700,1526054219999,87609.26592141,128,4.68374100,40127.47905280,0
1526054220000,8567.96000000,8567.96000000,8566.01000000,8566.04000000,11.86239700,1526054279999,101613.76086654,111,6.68343800,57250.68081490,0
1526054280000,8566.04000000,8567.96000000,8566.01000000,8566.02000000,7.43494600,1526054339999,63688.71337605,70,3.71092700,31788.66958315,0
1526054340000,8567.91000000,8577.42000000,8566.02000000,8577.42000000,7.95779900,1526054399999,68201.12099081,116,5.31884100,45589.63868534,0
1526054400000,8575.21000000,8590.00000000,8566.01000000,8590.00000000,36.12417700,1526054459999,309793.08746448,245,6.90551800,59280.04562365,0
1526054460000,8590.00000000,8598.00000000,8585.74000000,8592.00000000,16.30747000,1526054519999,140160.56873964,162,9.18154600,78924.94843739,0
1526054520000,8597.80000000,8601.98000000,8592.04000000,8601.98000000,26.88020000,1526054579999,231122.64652573,168,21.67901900,186410.74466202,0
1526054580000,8601.99000000,8628.00000000,8599.01000000,8604.01000000,46.19289300,1526054639999,397886.97717598,363,34.07161200,293552.36017830,0
1526054640000,8604.01000000,8612.00000000,8603.00000000,8612.00000000,16.03671600,1526054699999,138082.47024830,260,9.93612200,85563.54215821,0
1526054700000,8611.75000000,8611.79000000,8586.51000000,8599.99000000,79.82284600,1526054759999,686911.72193284,501,8.20126700,70545.22907729,0
1526054760000,8599.99000000,8600.00000000,8590.47000000,8599.00000000,15.23679600,1526054819999,130975.43021501,216,7.16839500,61641.45663394,0
1526054820000,8599.00000000,8606.99000000,8590.52000000,8600.00000000,27.49839500,1526054879999,236465.05079580,162,20.30301900,174586.57161105,0
1526054880000,8600.00000000,8600.00000000,8586.06000000,8587.09000000,11.47806900,1526054939999,98629.27939801,267,4.54970800,39102.01697971,0
1526054940000,8591.00000000,8595.90000000,8585.76000000,8586.05000000,12.88211100,1526054999999,110630.75446041,179,5.48950700,47144.64982631,0
1526055000000,8586.04000000,8588.02000000,8575.63000000,8578.32000000,10.64541200,1526055059999,91359.48326941,227,5.72371300,49137.94429779,0
1526055060000,8578.32000000,8586.00000000,8566.94000000,8578.00000000,20.18646900,1526055119999,173136.03012520,350,8.35173000,71652.88435471,0
1526055120000,8578.00000000,8578.68000000,8566.01000000,8574.60000000,16.68683300,1526055179999,143062.12623664,259,9.57636300,82121.38274847,0
1526055180000,8574.59000000,8574.60000000,8568.00000000,8573.56000000,5.04021300,1526055239999,43204.06449383,89,2.44617800,20970.01773523,0
1526055240000,8573.54000000,8573.56000000,8567.88000000,8571.00000000,14.64057300,1526055299999,125486.51594593,113,5.58705800,47885.67856651,0
1526055300000,8567.89000000,8569.00000000,8560.00000000,8561.00000000,21.51778300,1526055359999,184301.03113446,177,4.45694200,38173.38911888,0
1526055360000,8565.69000000,8568.99000000,8560.00000000,8560.11000000,17.67182300,1526055419999,151309.82253476,175,6.24574100,53495.93850810,0
1526055420000,8561.00000000,8563.38000000,8560.03000000,8560.03000000,9.74363900,1526055479999,83419.78709324,112,3.93546600,33694.78717489,0
1526055480000,8561.00000000,8583.29000000,8560.03000000,8580.00000000,22.03726700,1526055539999,188919.81267971,216,15.09346100,129394.36949678,0
1526055540000,8580.00000000,8599.08000000,8579.42000000,8597.00000000,13.84738500,1526055599999,118884.52294398,121,9.07529400,77924.27575615,0
1526055600000,8597.00000000,8597.00000000,8583.30000000,8583.36000000,11.96038500,1526055659999,102728.36136499,261,5.57992300,47931.51670577,0
1526055660000,8583.39000000,8588.00000000,8583.35000000,8585.01000000,11.30143900,1526055719999,97018.59504281,188,7.75036400,66536.20685417,0
1526055720000,8585.01000000,8594.90000000,8585.00000000,8586.99000000,22.32628400,1526055779999,191689.45604129,87,15.05754800,129286.38373845,0
1526055780000,8586.99000000,8594.93000000,8585.01000000,8589.01000000,20.54974800,1526055839999,176498.52832937,123,16.97910500,145841.48851737,0
1526055840000,8589.01000000,8594.93000000,8586.05000000,8590.99000000,12.24613100,1526055899999,105201.45057364,80,9.81802100,84345.09971297,0
1526055900000,8591.00000000,8597.00000000,8586.09000000,8593.24000000,17.04030800,1526055959999,146428.91954958,137,10.27385900,88289.36432236,0
1526055960000,8593.24000000,8595.98000000,8593.00000000,8594.89000000,13.13613800,1526056019999,112893.93631282,91,5.77497600,49632.21441671,0
1526056020000,8594.89000000,8598.00000000,8593.00000000,8594.90000000,10.07895000,1526056079999,86644.25217742,61,6.69772600,57584.07220950,0
1526056080000,8594.89000000,8598.00000000,8593.00000000,8595.02000000,11.32592300,1526056139999,97353.76491788,122,6.37534500,54804.11075013,0
1526056140000,8595.00000000,8600.00000000,8595.00000000,8600.00000000,12.56304700,1526056199999,108021.73549065,133,9.94248000,85496.08191486,0
1526056200000,8600.00000000,8608.95000000,8598.00000000,8608.49000000,15.94091100,1526056259999,137160.14265665,166,10.41554900,89622.02483262,0
1526056260000,8607.49000000,8608.50000000,8600.02000000,8600.02000000,16.15112000,1526056319999,138967.14001892,144,6.10078000,52501.27358665,0
1526056320000,8600.00000000,8603.96000000,8585.00000000,8585.00000000,30.36726700,1526056379999,261058.04897228,258,14.04690800,120808.51978582,0
1526056380000,8585.00000000,8592.06000000,8583.99000000,8589.99000000,8.53839800,1526056439999,73319.04642580,112,5.23121000,44922.95947897,0
1526056440000,8589.99000000,8589.99000000,8585.00000000,8585.00000000,11.68949400,1526056499999,100365.01451930,68,6.49327600,55752.37711447,0
1526056500000,8585.00000000,8588.09000000,8580.20000000,8583.01000000,12.76787300,1526056559999,109607.02030244,150,5.76443800,49489.34069087,0
1526056560000,8583.02000000,8583.02000000,8575.00000000,8579.41000000,13.97973100,1526056619999,119920.67789759,155,1.38534100,11886.70688299,0
1526056620000,8579.41000000,8579.41000000,8575.00000000,8575.00000000,20.37487100,1526056679999,174725.96470847,147,2.95067500,25313.31679946,0
1526056680000,8577.99000000,8588.08000000,8575.00000000,8588.08000000,13.88297300,1526056739999,119109.60886143,114,8.20396100,70392.46826396,0
1526056740000,8588.08000000,8593.10000000,8583.00000000,8588.07000000,5.20077300,1526056799999,44658.36837805,121,2.29140700,19679.25649139,0
1526056800000,8588.07000000,8595.17000000,8585.03000000,8585.03000000,20.12040200,1526056859999,172835.30491914,118,13.54127500,116322.06070087,0
1526056860000,8586.04000000,8597.99000000,8586.04000000,8594.99000000,11.74819200,1526056919999,100957.28621515,101,6.07646300,52227.23451349,0
1526056920000,8593.00000000,8595.00000000,8589.19000000,8595.00000000,14.94659000,1526056979999,128427.48938363,92,6.18245700,53132.94076528,0
1526056980000,8593.06000000,8613.24000000,8592.01000000,8602.12000000,155.81663300,1526057039999,1339433.06696272,200,148.34310100,1275181.41226811,0
1526057040000,8602.12000000,8616.00000000,8602.09000000,8616.00000000,10.39175800,1526057099999,89469.38739554,125,6.31413600,54361.05345733,0
1526057100000,8616.01000000,8626.00000000,8616.00000000,8625.01000000,24.53791100,1526057159999,211560.94674284,354,18.34733000,158192.07886168,0
1526057160000,8625.01000000,8630.00000000,8625.01000000,8625.02000000,18.05715500,1526057219999,155777.93371598,152,9.60780000,82891.30026858,0
1526057220000,8625.05000000,8640.00000000,8623.00000000,8639.89000000,30.58821000,1526057279999,263917.45134219,201,14.54683900,125532.46292981,0
1526057280000,8639.89000000,8643.23000000,8630.00000000,8630.00000000,76.21277700,1526057339999,658415.80980574,289,25.44392200,219829.47097512,0
1526057340000,8630.16000000,8642.00000000,8630.00000000,8640.00000000,35.42653400,1526057399999,305949.71871635,205,29.92494900,258452.45081752,0
1526057400000,8640.00000000,8650.00000000,8640.00000000,8643.04000000,31.99954800,1526057459999,276639.96027248,242,22.18486600,191815.17833102,0
1526057460000,8643.04000000,8666.00000000,8636.03000000,8659.99000000,22.90137000,1526057519999,198192.31885185,373,13.89147800,120224.41686179,0
1526057520000,8659.99000000,8680.00000000,8658.67000000,8660.01000000,83.00412500,1526057579999,719437.95868596,430,23.78759600,206158.16080486,0
1526057580000,8660.01000000,8669.01000000,8637.14000000,8640.04000000,44.27129900,1526057639999,383042.32634084,444,22.34499300,193317.65513838,0
