Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554910800000,5231.51000000,5232.27000000,5231.00000000,5231.97000000,7.93643000,1554910859999,41521.48439336,88,2.51264700,13145.77693959,0
1554910860000,5231.97000000,5231.97000000,5229.26000000,5229.71000000,11.51690400,1554910919999,60239.56521252,125,5.90203400,30871.80859891,0
1554910920000,5229.60000000,5229.73000000,5227.43000000,5229.32000000,16.27783100,1554910979999,85114.15824715,126,10.60710900,55463.72716682,0
1554910980000,5228.72000000,5229.71000000,5227.45000000,5229.29000000,5.09680900,1554911039999,26651.67466816,85,2.18078200,11403.57353786,0
1554911040000,5229.29000000,5229.73000000,5229.00000000,5229.28000000,5.02609300,1554911099999,26283.17241026,76,2.18950300,11449.87635003,0
1554911100000,5229.29000000,5232.71000000,5229.00000000,5229.85000000,27.55974800,1554911159999,144144.17303750,120,15.02401700,78588.85944070,0
1554911160000,5229.85000000,5230.43000000,5228.42000000,5230.00000000,10.08679500,1554911219999,52752.40334537,80,3.50285500,18319.68983693,0
1554911220000,5230.00000000,5231.57000000,5229.18000000,5230.07000000,13.77607700,1554911279999,72048.39979960,115,9.40306500,49179.14048043,0
1554911280000,5231.42000000,5231.54000000,5228.00000000,5228.21000000,9.81343200,1554911339999,51315.24795802,113,3.79264800,19833.28746006,0
1554911340000,5228.00000000,5228.37000000,5226.55000000,5226.77000000,5.08438400,1554911399999,26576.75167608,69,3.07922700,16096.05349430,0
1554911400000,5226.78000000,5229.86000000,5225.86000000,5228.50000000,5.92547500,1554911459999,30972.92634944,73,4.80619900,25122.98375612,0
1554911460000,5229.78000000,5233.73000000,5227.16000000,5232.00000000,15.00868800,1554911519999,78513.39289192,106,12.47955400,65288.26505800,0
1554911520000,5232.02000000,5236.18000000,5229.92000000,5231.41000000,23.70596000,1554911579999,124063.76976207,143,19.48460200,101980.55653137,0
1554911580000,5234.03000000,5234.06000000,5231.42000000,5233.14000000,13.04192400,1554911639999,68245.03472612,105,3.18470200,16665.87732929,0
1554911640000,5231.71000000,5238.61000000,5231.71000000,5233.30000000,26.93766400,1554911699999,141024.55859031,122,24.41151300,127804.64652429,0
1554911700000,5233.66000000,5237.00000000,5233.66000000,5236.16000000,8.80785600,1554911759999,46111.06429833,120,2.66880700,13972.16769099,0
1554911760000,5236.16000000,5238.81000000,5234.65000000,5237.20000000,19.90905900,1554911819999,104268.80711330,137,9.11426500,47732.66893546,0
1554911820000,5235.99000000,5239.20000000,5235.79000000,5238.81000000,27.19560100,1554911879999,142462.42867015,149,7.21083500,37774.71485003,0
1554911880000,5238.83000000,5243.53000000,5238.81000000,5241.49000000,46.13578700,1554911939999,241819.00412096,249,31.37019200,164438.68956942,0
1554911940000,5241.49000000,5246.00000000,5238.83000000,5245.06000000,75.19564600,1554911999999,394226.43161140,261,29.88043800,156695.22732331,0
1554912000000,5245.50000000,5259.49000000,5245.10000000,5259.49000000,356.02277500,1554912059999,1869238.87887360,964,336.37140000,1766062.87469055,0
1554912060000,5259.49000000,5268.99000000,5247.00000000,5251.99000000,218.41033900,1554912119999,1147838.70730723,895,116.88457100,614284.09431443,0
1554912120000,5250.33000000,5251.98000000,5244.00000000,5244.11000000,63.11163000,1554912179999,331230.76216517,269,16.97988500,89101.63183718,0
1554912180000,5244.10000000,5245.91000000,5237.93000000,5239.02000000,38.27376000,1554912239999,200639.47694565,259,13.12494600,68802.34828206,0
1554912240000,5239.03000000,5241.99000000,5236.20000000,5241.09000000,45.81161400,1554912299999,240066.17932067,258,23.34149300,122316.95221008,0
1554912300000,5241.09000000,5244.14000000,5239.08000000,5240.57000000,21.95350200,1554912359999,115075.53280956,212,11.32138200,59346.36840291,0
1554912360000,5239.36000000,5242.98000000,5237.62000000,5238.01000000,18.98508800,1554912419999,99488.35556616,165,11.45899400,60051.44275053,0
1554912420000,5237.51000000,5239.46000000,5236.00000000,5238.00000000,24.27504800,1554912479999,127142.33242164,184,15.28736600,80070.72774063,0
1554912480000,5238.00000000,5240.00000000,5237.82000000,5239.38000000,7.22219100,1554912539999,37837.67367341,91,3.70923800,19433.11555227,0
1554912540000,5238.70000000,5239.50000000,5236.13000000,5236.27000000,11.82020400,1554912599999,61909.45279823,119,3.44473800,18042.65259818,0
1554912600000,5237.14000000,5237.14000000,5230.01000000,5230.03000000,28.17677600,1554912659999,147447.63500588,289,13.60520200,71188.84622186,0
1554912660000,5230.03000000,5230.04000000,5223.00000000,5227.46000000,75.56844800,1554912719999,394932.41624100,388,27.10336400,141652.04180470,0
1554912720000,5228.62000000,5230.00000000,5227.40000000,5229.98000000,18.46422100,1554912779999,96554.63827205,107,13.77923700,72058.62230896,0
1554912780000,5229.98000000,5229.98000000,5227.40000000,5227.48000000,20.48185600,1554912839999,107099.70964756,119,15.18477700,79407.83228231,0
1554912840000,5227.48000000,5227.77000000,5221.39000000,5224.39000000,28.61004900,1554912899999,149488.89240452,240,5.35677700,27987.71230299,0
1554912900000,5224.37000000,5230.00000000,5222.67000000,5228.99000000,67.56347200,1554912959999,353177.32279591,246,42.73358400,223378.07520732,0
1554912960000,5229.99000000,5234.15000000,5228.04000000,5231.59000000,32.22327400,1554913019999,168549.64222205,145,22.07705900,115470.27348574,0
1554913020000,5232.00000000,5234.99000000,5231.59000000,5232.73000000,8.87771200,1554913079999,46462.50874726,139,6.11114800,31984.68652284,0
1554913080000,5232.75000000,5233.00000000,5228.45000000,5229.28000000,27.05784200,1554913139999,141530.70269912,194,5.82306300,30459.54891354,0
1554913140000,5228.51000000,5231.82000000,5228.00000000,5230.67000000,12.58823900,1554913199999,65820.66455267,122,9.09679700,47565.01985679,0
1554913200000,5230.91000000,5233.93000000,5229.00000000,5230.00000000,31.02627000,1554913259999,162282.96367480,153,20.92476900,109446.81489667,0
1554913260000,5228.75000000,5230.00000000,5228.27000000,5228.87000000,10.11432000,1554913319999,52890.03637833,133,7.27929600,38066.46381611,0
1554913320000,5228.44000000,5230.00000000,5228.00000000,5228.02000000,18.60384000,1554913379999,97271.08451727,114,8.83504400,46198.73671899,0
1554913380000,5228.82000000,5230.00000000,5228.00000000,5228.72000000,11.94456300,1554913439999,62464.63641226,109,6.26372900,32756.07290485,0
1554913440000,5228.31000000,5230.00000000,5228.00000000,5230.00000000,20.59808500,1554913499999,107722.69796185,106,17.73194800,92736.39359923,0
1554913500000,5229.39000000,5235.83000000,5229.39000000,5232.81000000,88.04292100,1554913559999,460540.65222887,254,82.17587500,429835.89349826,0
1554913560000,5231.73000000,5233.00000000,5230.33000000,5231.97000000,16.00096200,1554913619999,83720.41178440,106,10.34111300,54109.64560342,0
1554913620000,5231.65000000,5233.87000000,5230.24000000,5231.08000000,29.70437400,1554913679999,155409.46432632,155,18.42613900,96407.52468035,0
1554913680000,5232.92000000,5234.74000000,5230.94000000,5233.55000000,18.62730000,1554913739999,97468.57499665,115,14.19071900,74256.65214651,0
1554913740000,5231.97000000,5233.57000000,5228.58000000,5230.00000000,23.43312500,1554913799999,122581.14395441,173,11.91190100,62320.70185584,0
1554913800000,5230.00000000,5231.00000000,5228.32000000,5231.00000000,32.14764100,1554913859999,168143.00810900,128,19.63195400,102691.48125655,0
1554913860000,5231.00000000,5235.45000000,5230.04000000,5233.50000000,29.31595700,1554913919999,153394.56709882,134,23.85688300,124829.34264565,0
1554913920000,5233.51000000,5236.34000000,5232.30000000,5235.00000000,16.92607400,1554913979999,88589.27957325,115,8.83336800,46238.02863356,0
1554913980000,5235.00000000,5236.00000000,5235.00000000,5235.18000000,13.50489800,1554914039999,70702.95173797,107,5.76173700,30166.67450101,0
1554914040000,5235.02000000,5235.02000000,5231.83000000,5233.16000000,13.45155500,1554914099999,70399.14152543,109,4.18284000,21892.29695261,0
1554914100000,5233.17000000,5235.98000000,5233.15000000,5234.93000000,9.95505600,1554914159999,52109.47270646,111,6.43348200,33676.63737443,0
1554914160000,5235.98000000,5236.00000000,5234.93000000,5235.98000000,9.58675700,1554914219999,50194.19985390,75,4.64414500,24316.54299399,0
1554914220000,5235.98000000,5237.70000000,5235.74000000,5237.22000000,11.72755500,1554914279999,61410.49664122,99,6.88788900,36068.36313206,0
1554914280000,5237.28000000,5239.98000000,5236.85000000,5239.94000000,12.57590600,1554914339999,65880.46434543,122,6.26418200,32815.24379237,0
1554914340000,5238.78000000,5240.00000000,5237.82000000,5240.00000000,9.95134600,1554914399999,52139.11895023,108,5.16091300,27040.01214321,0
1554914400000,5240.00000000,5241.09000000,5239.28000000,5239.28000000,16.67168500,1554914459999,87363.34410936,121,9.01899500,47264.28370599,0
1554914460000,5239.28000000,5241.15000000,5239.28000000,5240.00000000,12.25695100,1554914519999,64229.70395494,104,6.62738500,34731.16167090,0
1554914520000,5240.30000000,5242.99000000,5237.77000000,5238.60000000,38.25867500,1554914579999,200484.31680415,146,16.80657200,88083.21090351,0
1554914580000,5238.60000000,5239.33000000,5233.08000000,5233.08000000,22.11270200,1554914639999,115767.53177973,140,12.06002400,63140.02656749,0
1554914640000,5233.92000000,5237.99000000,5233.91000000,5237.42000000,28.86812300,1554914699999,151149.10368467,137,9.59203000,50218.74356285,0
1554914700000,5236.06000000,5238.00000000,5236.05000000,5237.99000000,6.21258400,1554914759999,32537.03112173,62,2.95504900,15476.31492966,0
1554914760000,5238.00000000,5238.00000000,5236.21000000,5237.03000000,9.30779800,1554914819999,48749.14930155,77,4.96172000,25987.44236275,0
1554914820000,5237.49000000,5239.00000000,5234.78000000,5234.78000000,34.55628100,1554914879999,180955.22373860,114,7.97725400,41784.31931164,0
1554914880000,5235.02000000,5238.04000000,5235.02000000,5237.97000000,13.47548900,1554914939999,70579.63295849,101,6.68497400,35011.74276547,0
1554914940000,5237.55000000,5239.00000000,5235.60000000,5239.00000000,13.52999400,1554914999999,70867.18423021,89,8.48524100,44443.59283611,0
1554915000000,5238.10000000,5239.70000000,5236.78000000,5237.66000000,16.53763800,1554915059999,86625.19097813,111,3.46843100,18168.20624694,0
1554915060000,5238.99000000,5239.62000000,5236.38000000,5238.76000000,15.63632800,1554915119999,81901.13562793,91,9.18701300,48127.89784272,0
1554915120000,5238.08000000,5238.08000000,5235.37000000,5236.29000000,8.28964800,1554915179999,43408.83573572,90,2.94409000,15418.24862877,0
1554915180000,5237.07000000,5238.93000000,5236.18000000,5236.18000000,14.78967100,1554915239999,77467.98383311,91,4.35744700,22824.50316974,0
1554915240000,5236.12000000,5237.99000000,5236.00000000,5236.00000000,10.33071000,1554915299999,54099.47464906,77,7.07550000,37053.68067145,0
1554915300000,5236.00000000,5236.99000000,5233.08000000,5233.09000000,23.30502500,1554915359999,122007.54610407,120,4.48290000,23469.80879643,0
1554915360000,5233.36000000,5236.00000000,5233.00000000,5235.00000000,8.15757800,1554915419999,42697.00171842,83,2.95537100,15469.70845799,0
1554915420000,5235.00000000,5237.00000000,5234.03000000,5236.95000000,14.51368200,1554915479999,75998.61449808,121,6.27155300,32836.77460257,0
1554915480000,5236.83000000,5236.96000000,5234.21000000,5234.21000000,10.92401200,1554915539999,57199.20603031,95,3.86024200,20212.28804152,0
1554915540000,5236.41000000,5236.78000000,5233.06000000,5234.48000000,8.32017500,1554915599999,43554.10545418,104,3.52750600,18466.17363042,0
1554915600000,5233.09000000,5235.39000000,5232.87000000,5233.79000000,8.39799900,1554915659999,43951.34265402,98,3.60014800,18842.60126942,0
1554915660000,5233.46000000,5234.00000000,5229.67000000,5232.46000000,25.05412400,1554915719999,131072.35465490,139,8.14468100,42621.98642342,0
1554915720000,5230.27000000,5233.00000000,5230.26000000,5232.81000000,7.54914700,1554915779999,39494.54878604,89,2.47726300,12961.09742545,0
1554915780000,5232.81000000,5236.45000000,5232.64000000,5234.90000000,8.88715400,1554915839999,46514.80813064,92,4.84123300,25337.87689262,0
1554915840000,5234.48000000,5235.76000000,5232.44000000,5235.53000000,7.49325900,1554915899999,39220.23034495,69,3.99247200,20898.40252991,0
1554915900000,5235.53000000,5236.00000000,5233.95000000,5233.98000000,6.82274500,1554915959999,35717.02307461,79,4.64757000,24331.04220894,0
1554915960000,5234.02000000,5235.48000000,5233.94000000,5234.74000000,8.04192200,1554916019999,42097.05300772,101,3.73940000,19575.31207145,0
1554916020000,5234.74000000,5235.11000000,5232.44000000,5233.53000000,14.75870700,1554916079999,77248.46007226,128,4.28367900,22423.18010867,0
1554916080000,5233.86000000,5234.00000000,5232.51000000,5233.86000000,6.65807000,1554916139999,34844.89932998,95,1.60501000,8400.53282157,0
1554916140000,5233.88000000,5236.47000000,5232.84000000,5233.80000000,35.92163800,1554916199999,188072.01370986,96,32.25130500,168860.25230277,0
1554916200000,5234.75000000,5236.57000000,5233.19000000,5233.26000000,17.97302300,1554916259999,94071.33202625,107,5.80627900,30395.13170264,0
1554916260000,5233.53000000,5236.56000000,5233.50000000,5235.16000000,5.71194000,1554916319999,29903.64696700,65,3.73785400,19569.07316864,0
1554916320000,5236.56000000,5238.00000000,5234.97000000,5236.82000000,15.31935300,1554916379999,80221.50374427,152,8.63535600,45222.16217178,0
1554916380000,5236.81000000,5240.00000000,5236.81000000,5239.17000000,44.05248400,1554916439999,230742.34611062,170,37.20867600,194899.33075752,0
1554916440000,5239.34000000,5242.00000000,5239.34000000,5241.98000000,23.44679500,1554916499999,122891.74536058,125,19.75551800,103548.14101953,0
1554916500000,5240.95000000,5242.00000000,5240.42000000,5240.79000000,11.29378500,1554916559999,59195.02343393,122,8.15331700,42735.36202016,0
1554916560000,5240.79000000,5240.97000000,5238.59000000,5239.03000000,8.26798700,1554916619999,43323.57045115,108,5.11955100,26826.81528038,0
1554916620000,5239.72000000,5241.74000000,5239.00000000,5241.73000000,8.85973400,1554916679999,46427.37112607,205,5.93571400,31106.66314329,0
1554916680000,5241.73000000,5241.73000000,5240.03000000,5240.08000000,3.67458000,1554916739999,19256.05994762,69,2.07911500,10895.45202095,0
1554916740000,5240.06000000,5240.62000000,5240.00000000,5240.02000000,20.16714100,1554916799999,105677.43616992,108,7.46661800,39125.93674027,0
1554916800000,5240.04000000,5240.04000000,5238.31000000,5239.90000000,11.95872500,1554916859999,62659.21377188,88,3.19172200,16723.71694554,0
1554916860000,5238.65000000,5239.89000000,5238.39000000,5239.79000000,4.65168000,1554916919999,24370.14144851,70,1.77904500,9320.97895710,0
1554916920000,5239.79000000,5239.97000000,5238.40000000,5239.83000000,9.96322200,1554916979999,52203.52109065,102,5.58531000,29264.06955992,0
1554916980000,5238.82000000,5239.98000000,5238.39000000,5238.49000000,9.83537800,1554917039999,51527.40822976,102,5.91719200,31002.21308823,0
1554917040000,5238.49000000,5240.00000000,5238.40000000,5239.00000000,9.16933300,1554917099999,48040.93042209,94,4.51833000,23675.03164060,0
1554917100000,5239.37000000,5240.00000000,5239.00000000,5239.06000000,6.76515900,1554917159999,35445.39532499,79,3.14040900,16454.91240416,0
1554917160000,5239.26000000,5240.00000000,5239.00000000,5239.29000000,4.69056900,1554917219999,24575.84180752,57,2.54817300,13351.20470303,0
1554917220000,5239.29000000,5240.04000000,5239.29000000,5240.04000000,20.29026100,1554917279999,106320.72115389,84,16.62797600,87131.04897544,0
1554917280000,5240.04000000,5240.62000000,5240.03000000,5240.39000000,15.84955000,1554917339999,83058.17220312,84,13.07703200,68529.44663157,0
1554917340000,5240.38000000,5240.62000000,5240.38000000,5240.61000000,6.71898300,1554917399999,35211.33828418,97,3.43282700,17990.07065118,0
1554917400000,5240.62000000,5240.62000000,5240.59000000,5240.62000000,8.40481400,1554917459999,44046.30327336,66,4.45924700,23369.18693236,0
1554917460000,5240.62000000,5240.62000000,5239.28000000,5240.61000000,8.83221600,1554917519999,46285.60141848,65,5.27025900,27619.37682213,0
1554917520000,5240.61000000,5241.70000000,5239.63000000,5241.30000000,21.27279200,1554917579999,111486.97942846,83,19.49313300,102160.61821412,0
1554917580000,5240.69000000,5240.92000000,5239.03000000,5240.43000000,4.39148600,1554917639999,23013.43526627,73,3.01444500,15797.41821673,0
1554917640000,5240.43000000,5240.67000000,5239.08000000,5240.67000000,11.50313000,1554917699999,60281.37911373,77,9.65502100,50597.12420879,0
