Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566315540000,10707.08000000,10729.25000000,10704.87000000,10718.73000000,65.32560800,1566315599999,699938.89161379,654,47.70667000,511208.57119847,0
1566315600000,10719.09000000,10740.00000000,10717.57000000,10735.01000000,70.62531800,1566315659999,757983.91338349,633,51.11336800,548621.46998120,0
1566315660000,10733.28000000,10740.00000000,10716.29000000,10725.68000000,42.93673200,1566315719999,460760.59746666,345,15.48069900,166147.07797550,0
1566315720000,10728.05000000,10740.00000000,10723.91000000,10735.39000000,25.46321800,1566315779999,273268.66276630,262,17.96716100,192812.79637929,0
1566315780000,10737.15000000,10752.00000000,10730.00000000,10731.77000000,100.29033300,1566315839999,1077486.19280560,678,74.31953900,798463.22803423,0
1566315840000,10732.35000000,10744.24000000,10730.36000000,10733.65000000,58.66936700,1566315899999,629861.25275888,294,30.81590500,330823.19355318,0
1566315900000,10730.79000000,10750.00000000,10726.09000000,10749.71000000,88.98978600,1566315959999,955364.94745538,324,36.49811500,391947.66695809,0
1566315960000,10749.75000000,10750.00000000,10725.00000000,10726.38000000,48.14273200,1566316019999,516731.44218216,337,16.09453300,172779.12256701,0
1566316020000,10728.92000000,10736.39000000,10720.01000000,10726.53000000,38.72809600,1566316079999,415445.09175220,276,15.51209100,166436.47233502,0
1566316080000,10724.27000000,10736.38000000,10721.74000000,10732.66000000,13.49710200,1566316139999,144804.47192739,169,8.77247800,94119.53275372,0
1566316140000,10734.07000000,10736.39000000,10728.60000000,10733.46000000,14.03880500,1566316199999,150665.10079284,179,9.24160600,99182.58276213,0
1566316200000,10733.46000000,10734.17000000,10720.03000000,10725.14000000,26.99117400,1566316259999,289562.88516746,280,11.22431200,120416.47713459,0
1566316260000,10726.59000000,10735.00000000,10726.01000000,10728.01000000,20.25032500,1566316319999,217269.32622772,180,11.00262600,118054.03771181,0
1566316320000,10731.25000000,10732.21000000,10720.00000000,10722.56000000,26.55997500,1566316379999,284879.81059337,261,12.94929900,138895.87344064,0
1566316380000,10722.54000000,10727.50000000,10717.23000000,10717.26000000,12.65361600,1566316439999,135657.92698660,188,7.20395500,77233.66553798,0
1566316440000,10717.30000000,10736.39000000,10717.23000000,10732.31000000,27.81215500,1566316499999,298399.08583648,219,24.39941200,261786.42499091,0
1566316500000,10733.21000000,10734.99000000,10718.59000000,10719.83000000,11.33798700,1566316559999,121607.27984002,160,6.30002400,67582.02409857,0
1566316560000,10718.97000000,10736.39000000,10718.97000000,10725.99000000,40.55018200,1566316619999,435072.04411177,311,33.25054600,356787.33118586,0
1566316620000,10725.96000000,10733.96000000,10724.97000000,10731.28000000,11.87560800,1566316679999,127418.05480462,122,8.27459900,88783.93527131,0
1566316680000,10731.28000000,10743.11000000,10731.24000000,10743.11000000,18.09161600,1566316739999,194275.52509882,159,11.23951700,120692.01365636,0
1566316740000,10742.02000000,10745.89000000,10733.38000000,10744.54000000,27.76319400,1566316799999,298224.00769243,227,10.93924500,117502.88651169,0
1566316800000,10744.54000000,10759.00000000,10740.60000000,10755.00000000,62.36152300,1566316859999,670384.61140773,343,52.49931500,564374.44176495,0
1566316860000,10755.02000000,10760.00000000,10736.00000000,10741.11000000,56.73467500,1566316919999,609861.03218166,406,18.35307300,197325.88085842,0
1566316920000,10741.11000000,10741.11000000,10726.73000000,10727.60000000,32.00908300,1566316979999,343574.94894784,233,18.82499900,202067.71500843,0
1566316980000,10727.60000000,10730.06000000,10717.23000000,10719.98000000,28.94781500,1566317039999,310463.48484253,235,7.35819200,78923.61386260,0
1566317040000,10719.85000000,10733.19000000,10717.12000000,10730.00000000,26.77981500,1566317099999,287153.60675034,202,15.03356700,161205.94834781,0
1566317100000,10730.83000000,10734.93000000,10730.00000000,10731.89000000,16.45856100,1566317159999,176627.89494225,129,11.31705600,121454.28014304,0
1566317160000,10731.99000000,10737.80000000,10730.33000000,10737.62000000,16.04631500,1566317219999,172212.19316594,154,10.57675800,113514.83706135,0
1566317220000,10735.82000000,10742.91000000,10734.53000000,10735.17000000,13.63064700,1566317279999,146374.92807322,132,7.15773500,76866.35685380,0
1566317280000,10734.67000000,10736.66000000,10718.09000000,10720.92000000,25.24620100,1566317339999,270844.38785491,211,5.31491300,57026.29863093,0
1566317340000,10720.92000000,10735.05000000,10719.05000000,10733.68000000,39.51785100,1566317399999,423840.12793574,263,13.41939500,143917.35639802,0
1566317400000,10733.83000000,10739.61000000,10730.22000000,10739.58000000,9.41530200,1566317459999,101064.58133989,140,6.08503200,65315.60613354,0
1566317460000,10737.77000000,10740.00000000,10731.45000000,10735.06000000,9.25894300,1566317519999,99399.31636303,154,6.02320500,64666.99607020,0
1566317520000,10735.23000000,10755.07000000,10734.50000000,10737.07000000,34.29354800,1566317579999,368575.39790294,348,26.41420400,283930.02011687,0
1566317580000,10737.07000000,10740.96000000,10721.82000000,10724.66000000,33.89041100,1566317639999,363726.98737403,232,8.15440400,87510.84887711,0
1566317640000,10725.64000000,10728.54000000,10721.21000000,10728.32000000,24.97443000,1566317699999,267851.10591501,143,21.00123800,225240.08996248,0
1566317700000,10728.32000000,10738.71000000,10727.39000000,10736.09000000,11.03968800,1566317759999,118495.91622842,151,7.10833800,76304.98819461,0
1566317760000,10734.76000000,10738.00000000,10731.43000000,10735.94000000,13.26743400,1566317819999,142443.15644030,120,8.08671900,86825.77331238,0
1566317820000,10736.00000000,10746.17000000,10733.19000000,10746.17000000,27.76759300,1566317879999,298153.45279112,154,22.91213600,246025.80127991,0
1566317880000,10745.37000000,10775.00000000,10744.25000000,10775.00000000,41.64635000,1566317939999,448180.71928828,579,35.40758900,381075.35782907,0
1566317940000,10772.20000000,10790.00000000,10765.52000000,10777.66000000,77.59864100,1566317999999,836416.89452323,829,52.65483200,567642.92159441,0
1566318000000,10773.77000000,10786.06000000,10751.01000000,10761.51000000,43.95555000,1566318059999,473295.59633087,560,15.17887700,163451.96718423,0
1566318060000,10761.51000000,10767.88000000,10756.75000000,10764.56000000,19.91905400,1566318119999,214337.39868329,217,8.85969400,95350.31815161,0
1566318120000,10767.37000000,10777.21000000,10764.80000000,10774.98000000,8.99899900,1566318179999,96934.45528697,171,6.26741700,67510.50052517,0
1566318180000,10775.56000000,10786.31000000,10772.32000000,10774.52000000,32.79070900,1566318239999,353427.88017360,246,14.42877300,155547.94561465,0
1566318240000,10772.33000000,10774.09000000,10765.00000000,10768.71000000,21.79519300,1566318299999,234738.51009391,233,11.77983400,126871.81568337,0
1566318300000,10769.14000000,10773.90000000,10760.67000000,10771.88000000,16.97208200,1566318359999,182724.81002825,195,9.66212800,104024.58702092,0
1566318360000,10771.74000000,10781.07000000,10771.74000000,10776.49000000,32.40897300,1566318419999,349299.24003320,261,6.78557200,73129.35449321,0
1566318420000,10776.51000000,10783.54000000,10771.70000000,10782.78000000,9.55773800,1566318479999,102996.98970872,187,5.23508400,56420.80630656,0
1566318480000,10782.78000000,10791.98000000,10781.15000000,10791.00000000,30.83350300,1566318539999,332643.76130617,303,12.78755300,137948.42514461,0
1566318540000,10791.97000000,10794.32000000,10778.40000000,10788.95000000,32.80723000,1566318599999,353924.32214539,381,7.81549200,84316.39984257,0
1566318600000,10788.95000000,10797.17000000,10788.95000000,10794.00000000,23.36872000,1566318659999,252234.75457803,315,10.94661700,118155.04907996,0
1566318660000,10795.17000000,10797.44000000,10778.40000000,10782.07000000,32.05579800,1566318719999,345921.03974999,349,13.81535400,149111.53398483,0
1566318720000,10780.60000000,10786.00000000,10777.00000000,10778.84000000,18.65267200,1566318779999,201075.61930556,185,10.98141600,118386.97306457,0
1566318780000,10777.80000000,10787.83000000,10777.00000000,10785.34000000,34.01882200,1566318839999,366682.10926198,218,11.27315700,121536.88588044,0
1566318840000,10785.34000000,10797.08000000,10785.34000000,10789.99000000,32.29209600,1566318899999,348516.67151257,307,23.40727400,252652.10786219,0
1566318900000,10790.28000000,10790.89000000,10778.00000000,10779.87000000,34.26520100,1566318959999,369458.09799164,241,13.00286800,140221.80174455,0
1566318960000,10779.86000000,10779.86000000,10766.14000000,10769.01000000,37.44103300,1566319019999,403486.96331419,242,5.46876200,58932.62138846,0
1566319020000,10766.77000000,10770.36000000,10760.74000000,10770.36000000,23.72490600,1566319079999,255415.84393535,243,13.13412500,141412.23101888,0
1566319080000,10766.78000000,10772.02000000,10684.00000000,10763.84000000,215.51474000,1566319139999,2313894.90876055,1232,57.86267400,621734.70360573,0
1566319140000,10765.00000000,10765.00000000,10741.63000000,10747.26000000,14.66137400,1566319199999,157634.62787805,217,9.04363600,97235.48429726,0
1566319200000,10749.07000000,10759.98000000,10746.48000000,10753.81000000,15.67355700,1566319259999,168489.18297787,161,8.83460600,94986.73967102,0
1566319260000,10756.50000000,10758.33000000,10750.00000000,10752.00000000,7.01133600,1566319319999,75405.95074543,109,4.47717100,48153.00162040,0
1566319320000,10752.91000000,10754.72000000,10725.22000000,10733.45000000,45.55112800,1566319379999,489051.33421607,314,14.45697500,155308.55867198,0
1566319380000,10730.30000000,10740.44000000,10730.30000000,10740.00000000,34.77085600,1566319439999,373365.90880459,214,13.69567800,147067.30307812,0
1566319440000,10739.00000000,10739.57000000,10729.73000000,10733.30000000,10.58603800,1566319499999,113629.93773571,137,6.56761000,70493.97246682,0
1566319500000,10733.02000000,10747.06000000,10730.93000000,10744.00000000,42.32814400,1566319559999,454574.88640846,266,35.57391400,382064.56234266,0
1566319560000,10743.21000000,10752.70000000,10743.21000000,10748.11000000,18.30061700,1566319619999,196720.17942200,195,14.62086600,157166.78700454,0
1566319620000,10745.70000000,10751.58000000,10745.70000000,10749.50000000,8.27648300,1566319679999,88963.71470719,65,6.70268700,72048.23819446,0
1566319680000,10749.69000000,10750.88000000,10740.00000000,10740.00000000,12.22262600,1566319739999,131360.19234824,138,4.78123300,51379.74468685,0
1566319740000,10740.00000000,10746.78000000,10735.03000000,10746.78000000,22.64525500,1566319799999,243203.28086430,146,17.96094600,192896.44113202,0
1566319800000,10744.49000000,10750.99000000,10734.14000000,10734.42000000,20.49530400,1566319859999,220169.34644755,208,12.96458800,139289.62497455,0
1566319860000,10734.42000000,10739.06000000,10732.54000000,10734.42000000,13.54453500,1566319919999,145415.14047498,133,10.33842800,110997.17320015,0
1566319920000,10733.83000000,10747.38000000,10732.67000000,10746.51000000,9.54225300,1566319979999,102469.99937314,169,5.41667900,58171.14290383,0
1566319980000,10744.12000000,10745.66000000,10736.90000000,10737.79000000,8.45577400,1566320039999,90810.08491205,131,3.93607500,42275.66469694,0
1566320040000,10739.00000000,10753.54000000,10737.87000000,10753.54000000,10.89690900,1566320099999,117103.09424037,128,8.90874100,95738.62719569,0
1566320100000,10752.20000000,10756.00000000,10749.88000000,10755.30000000,9.00110500,1566320159999,96804.44797807,184,6.57916600,70757.93480675,0
1566320160000,10755.38000000,10756.99000000,10750.00000000,10750.08000000,11.00670900,1566320219999,118347.41618626,160,5.02278700,54010.94470335,0
1566320220000,10753.56000000,10754.72000000,10750.00000000,10750.11000000,20.66154900,1566320279999,222124.36054806,156,4.12245400,44324.17627389,0
1566320280000,10750.11000000,10750.13000000,10744.13000000,10746.00000000,10.05538200,1566320339999,108072.87926673,182,4.24535500,45626.02018640,0
1566320340000,10746.00000000,10749.36000000,10743.00000000,10745.95000000,7.51282700,1566320399999,80731.12781392,150,5.70450700,61300.74855720,0
1566320400000,10745.95000000,10755.40000000,10745.00000000,10752.84000000,21.73365800,1566320459999,233637.24985590,223,12.26099200,131785.51439001,0
1566320460000,10753.68000000,10755.00000000,10749.06000000,10754.81000000,10.00170500,1566320519999,107553.17972280,150,8.15267400,87672.40116232,0
1566320520000,10754.81000000,10770.74000000,10753.69000000,10767.00000000,26.34236000,1566320579999,283608.75511194,439,19.75344600,212671.49701846,0
1566320580000,10767.00000000,10776.70000000,10765.01000000,10772.00000000,10.00297600,1566320639999,107726.32670462,191,4.66602700,50253.79156487,0
1566320640000,10773.90000000,10780.16000000,10770.01000000,10780.16000000,28.09206100,1566320699999,302668.01934815,242,13.55931200,146113.07256070,0
1566320700000,10779.07000000,10779.07000000,10760.36000000,10761.39000000,20.54796000,1566320759999,221289.95962471,273,5.53400600,59600.93694156,0
1566320760000,10762.03000000,10779.37000000,10762.00000000,10776.58000000,7.32000600,1566320819999,78856.90942299,162,5.35675900,57709.88085058,0
1566320820000,10776.58000000,10779.25000000,10770.12000000,10772.57000000,9.38885300,1566320879999,101176.43731380,132,4.40479000,47469.24474020,0
1566320880000,10772.57000000,10772.67000000,10762.06000000,10766.72000000,6.25844500,1566320939999,67390.83831186,123,3.33812700,35947.60746461,0
1566320940000,10764.92000000,10767.99000000,10750.00000000,10754.28000000,18.63866900,1566320999999,200617.31006137,182,5.21194900,56085.12202345,0
1566321000000,10752.56000000,10774.47000000,10750.00000000,10774.47000000,12.76456200,1566321059999,137413.03925078,242,9.54135500,102728.09588440,0
1566321060000,10773.80000000,10775.62000000,10755.86000000,10759.11000000,5.98898700,1566321119999,64467.80465004,147,3.68395000,39654.85947827,0
1566321120000,10759.09000000,10770.06000000,10756.97000000,10770.06000000,5.64787400,1566321179999,60790.88899190,115,3.17908100,34218.42524913,0
1566321180000,10771.06000000,10773.80000000,10761.78000000,10766.89000000,6.10255000,1566321239999,65727.12765006,151,3.78345200,40750.13451034,0
1566321240000,10766.53000000,10772.00000000,10766.53000000,10768.92000000,3.96747800,1566321299999,42727.19037627,83,2.40910300,25944.74375891,0
1566321300000,10768.94000000,10772.00000000,10768.92000000,10772.00000000,5.84085000,1566321359999,62909.42948125,108,4.98823800,53727.12677830,0
1566321360000,10772.00000000,10773.32000000,10759.54000000,10762.40000000,9.97409600,1566321419999,107375.19072359,253,2.88542200,31066.37540668,0
1566321420000,10762.08000000,10765.08000000,10748.01000000,10758.80000000,23.62692400,1566321479999,254090.90054279,273,12.58632500,135343.11270068,0
1566321480000,10756.92000000,10759.37000000,10750.62000000,10752.82000000,19.59100700,1566321539999,210672.50035415,196,1.67686600,18038.15626331,0
1566321540000,10753.19000000,10758.11000000,10748.00000000,10757.24000000,12.29329700,1566321599999,132207.10228357,174,8.38593600,90194.97267737,0
1566321600000,10757.03000000,10760.00000000,10748.00000000,10750.84000000,8.26272600,1566321659999,88846.26046494,186,3.61068100,38824.67013211,0
1566321660000,10750.84000000,10750.84000000,10743.00000000,10744.53000000,11.51397400,1566321719999,123736.87830185,200,7.48815700,80476.52440627,0
1566321720000,10745.79000000,10747.54000000,10732.55000000,10736.65000000,24.54596900,1566321779999,263600.07052043,352,6.04809900,64960.17706556,0
1566321780000,10733.02000000,10753.08000000,10732.55000000,10751.18000000,22.05383400,1566321839999,236985.14327461,300,12.96452000,139279.78704559,0
1566321840000,10751.18000000,10757.59000000,10741.26000000,10741.26000000,10.76237300,1566321899999,115709.60631931,200,4.89725500,52659.89275015,0
