Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549723740000,3656.35000000,3657.62000000,3655.96000000,3656.51000000,14.22969800,1549723799999,52036.28201629,101,8.06046600,29477.16338107,0
1549723800000,3656.51000000,3657.38000000,3656.50000000,3656.63000000,14.86971000,1549723859999,54376.44322923,117,8.41255400,30765.06251388,0
1549723860000,3656.96000000,3659.00000000,3655.01000000,3657.68000000,36.64366900,1549723919999,134015.33681288,182,16.88264500,61756.28868746,0
1549723920000,3658.54000000,3660.73000000,3657.75000000,3660.00000000,25.50983500,1549723979999,93359.69661979,145,16.97184400,62114.99046908,0
1549723980000,3660.02000000,3660.63000000,3658.54000000,3658.62000000,16.42360900,1549724039999,60104.66151763,97,8.17594800,29921.53223445,0
1549724040000,3659.00000000,3661.05000000,3658.60000000,3660.07000000,15.33196300,1549724099999,56106.99227501,142,9.32487400,34125.72008543,0
1549724100000,3660.77000000,3661.17000000,3660.12000000,3661.02000000,15.20950200,1549724159999,55681.12919332,117,4.67053700,17098.60778471,0
1549724160000,3660.38000000,3661.17000000,3658.64000000,3660.82000000,20.23459500,1549724219999,74067.06824470,140,7.94283200,29075.11693228,0
1549724220000,3660.44000000,3661.39000000,3659.50000000,3660.77000000,14.98112700,1549724279999,54834.74216767,109,8.40054800,30747.83645240,0
1549724280000,3660.84000000,3661.04000000,3660.00000000,3660.86000000,12.90807100,1549724339999,47253.33796859,79,8.46639800,30993.43335836,0
1549724340000,3660.84000000,3661.01000000,3659.84000000,3660.29000000,13.36019300,1549724399999,48906.09117088,82,6.26626400,22938.50073275,0
1549724400000,3660.45000000,3660.96000000,3659.95000000,3660.22000000,13.23168200,1549724459999,48432.22153123,109,7.15360900,26184.92076622,0
1549724460000,3659.97000000,3660.48000000,3659.02000000,3659.09000000,14.38505700,1549724519999,52642.76989205,118,7.51115700,27487.09984172,0
1549724520000,3659.15000000,3662.00000000,3659.05000000,3661.42000000,13.55075000,1549724579999,49600.06698905,127,7.53209400,27571.51192066,0
1549724580000,3661.48000000,3661.98000000,3660.45000000,3661.25000000,11.27081300,1549724639999,41268.92521530,113,5.15165900,18863.62767229,0
1549724640000,3661.90000000,3662.39000000,3660.56000000,3661.18000000,17.78651000,1549724699999,65132.05707091,130,11.02805300,40383.58194622,0
1549724700000,3661.78000000,3662.28000000,3660.79000000,3660.99000000,11.87243500,1549724759999,43472.51668283,83,9.16738500,33567.98882188,0
1549724760000,3660.98000000,3662.02000000,3660.75000000,3661.12000000,9.35570900,1549724819999,34251.91957217,90,4.99331400,18281.09107418,0
1549724820000,3661.04000000,3661.26000000,3658.61000000,3658.63000000,21.04924600,1549724879999,77035.75213961,146,9.47078800,34659.07057157,0
1549724880000,3658.63000000,3659.33000000,3656.45000000,3656.72000000,14.61721300,1549724939999,53465.63108677,139,9.32361200,34102.71282974,0
1549724940000,3656.50000000,3658.22000000,3656.44000000,3657.68000000,17.89762300,1549724999999,65455.57913954,146,7.95285100,29088.71132142,0
1549725000000,3657.82000000,3658.05000000,3653.65000000,3653.65000000,23.48947600,1549725059999,85870.36421124,172,7.66789300,28034.22004790,0
1549725060000,3653.69000000,3654.27000000,3651.30000000,3654.11000000,14.93427600,1549725119999,54553.76236724,143,7.12440300,26026.06478431,0
1549725120000,3654.09000000,3655.99000000,3653.19000000,3654.26000000,15.72087400,1549725179999,57456.09410076,132,6.48880800,23717.13835330,0
1549725180000,3653.50000000,3654.25000000,3650.16000000,3651.85000000,28.70979500,1549725239999,104850.56135830,127,6.67207800,24371.70309622,0
1549725240000,3651.92000000,3653.68000000,3650.93000000,3652.57000000,9.31518000,1549725299999,34024.90490251,101,5.76072100,21042.57349037,0
1549725300000,3652.31000000,3653.68000000,3650.98000000,3653.48000000,19.25854800,1549725359999,70344.89083530,99,6.16912500,22536.99761746,0
1549725360000,3653.07000000,3653.53000000,3652.30000000,3652.58000000,12.65129000,1549725419999,46217.64071401,100,7.70172700,28136.66507711,0
1549725420000,3652.79000000,3653.46000000,3652.30000000,3652.30000000,8.42479800,1549725479999,30776.21550230,84,6.79650300,24828.33583798,0
1549725480000,3652.31000000,3653.19000000,3651.00000000,3651.00000000,13.30338600,1549725539999,48584.33970031,106,7.74753200,28292.76602036,0
1549725540000,3651.02000000,3651.02000000,3647.51000000,3647.52000000,99.78598200,1549725599999,364225.71320319,310,7.65618800,27946.54170761,0
1549725600000,3647.52000000,3652.75000000,3646.85000000,3650.35000000,47.97472500,1549725659999,175076.50027496,250,20.12387800,73444.68213756,0
1549725660000,3650.90000000,3652.94000000,3649.81000000,3651.92000000,24.66665300,1549725719999,90076.87120251,185,15.32080500,55952.23771115,0
1549725720000,3651.96000000,3654.74000000,3651.63000000,3654.73000000,18.77287000,1549725779999,68572.72631724,181,10.76943000,39338.27443347,0
1549725780000,3654.18000000,3654.73000000,3651.48000000,3653.77000000,17.98562600,1549725839999,65703.90061149,151,9.48186400,34639.97639006,0
1549725840000,3653.77000000,3654.00000000,3650.00000000,3652.35000000,29.30613400,1549725899999,107023.64985671,157,15.06124100,54997.41884108,0
1549725900000,3652.14000000,3652.35000000,3648.01000000,3649.07000000,32.67775400,1549725959999,119259.37009884,133,12.00381600,43815.91739824,0
1549725960000,3649.02000000,3649.59000000,3645.74000000,3648.47000000,21.71935800,1549726019999,79229.31852093,157,8.45431300,30847.56321937,0
1549726020000,3647.42000000,3649.24000000,3645.00000000,3647.58000000,31.73017200,1549726079999,115726.54658087,161,9.11757100,33262.65269651,0
1549726080000,3648.00000000,3649.57000000,3645.03000000,3647.58000000,40.46758600,1549726139999,147590.70682869,194,27.51453200,100361.58823385,0
1549726140000,3648.86000000,3648.87000000,3645.17000000,3646.74000000,13.81590800,1549726199999,50382.22005769,177,7.80417400,28460.35698320,0
1549726200000,3646.74000000,3648.04000000,3645.06000000,3647.13000000,13.25300700,1549726259999,48330.32087563,146,8.92133800,32535.63002406,0
1549726260000,3647.92000000,3648.78000000,3645.00000000,3647.42000000,31.74727100,1549726319999,115774.01425512,221,16.61879000,60615.05720186,0
1549726320000,3647.42000000,3649.17000000,3645.79000000,3647.77000000,20.15977600,1549726379999,73531.77257977,215,8.71195800,31778.71147376,0
1549726380000,3647.79000000,3648.91000000,3647.39000000,3647.82000000,18.66317000,1549726439999,68084.70177005,151,7.69206400,28062.93978902,0
1549726440000,3647.82000000,3648.84000000,3647.29000000,3648.00000000,13.78013000,1549726499999,50267.71424718,100,8.21638300,29972.36964343,0
1549726500000,3647.89000000,3647.99000000,3647.39000000,3647.41000000,11.17727200,1549726559999,40772.44677834,110,7.37057700,26886.61663386,0
1549726560000,3647.71000000,3647.80000000,3646.70000000,3646.73000000,13.05999400,1549726619999,47633.92386404,128,7.17969000,26187.28086791,0
1549726620000,3647.06000000,3647.79000000,3645.75000000,3646.94000000,18.17732800,1549726679999,66290.34082932,114,10.92765300,39855.43248396,0
1549726680000,3646.76000000,3646.94000000,3645.03000000,3646.81000000,15.18149200,1549726739999,55352.32262645,123,5.35646700,19531.21219386,0
1549726740000,3646.75000000,3646.77000000,3645.00000000,3645.00000000,23.22352600,1549726799999,84662.94949582,100,7.90937200,28837.34480935,0
1549726800000,3645.39000000,3645.93000000,3645.00000000,3645.93000000,17.68018500,1549726859999,64447.25085617,109,8.42197500,30700.56282418,0
1549726860000,3645.23000000,3645.90000000,3645.00000000,3645.00000000,25.35555400,1549726919999,92423.23815076,125,5.15720500,18799.42018421,0
1549726920000,3645.01000000,3648.71000000,3645.00000000,3647.20000000,22.01958000,1549726979999,80300.43085670,160,13.97286300,50955.08378859,0
1549726980000,3648.13000000,3649.38000000,3646.91000000,3647.67000000,28.20493700,1549727039999,102901.32090577,219,13.21717200,48224.97827681,0
1549727040000,3648.35000000,3649.02000000,3645.89000000,3648.47000000,28.51986400,1549727099999,104032.05041772,153,18.58225700,67787.24255480,0
1549727100000,3647.95000000,3648.72000000,3647.11000000,3648.70000000,9.57676200,1549727159999,34937.92066905,108,5.81764600,21224.77959784,0
1549727160000,3648.39000000,3650.06000000,3648.10000000,3649.24000000,20.72508300,1549727219999,75632.19912182,145,16.95390700,61870.53619482,0
1549727220000,3649.63000000,3650.47000000,3647.96000000,3648.67000000,28.83676200,1549727279999,105226.68066762,237,14.25520800,52022.02928646,0
1549727280000,3648.67000000,3648.67000000,3645.01000000,3646.76000000,27.91979700,1549727339999,101843.00016392,173,12.23891500,44644.33200134,0
1549727340000,3646.76000000,3648.58000000,3645.40000000,3646.27000000,19.29310200,1549727399999,70363.72827644,159,12.23640900,44632.03264691,0
1549727400000,3646.26000000,3646.38000000,3640.00000000,3640.61000000,67.39177000,1549727459999,245452.56890434,370,17.44711500,63552.11000609,0
1549727460000,3642.09000000,3644.87000000,3640.66000000,3643.32000000,27.42354100,1549727519999,99908.44259737,196,18.25077600,66491.74527704,0
1549727520000,3643.34000000,3643.34000000,3641.22000000,3642.30000000,10.36020100,1549727579999,37730.45463088,107,5.27664700,19217.41392915,0
1549727580000,3642.07000000,3643.04000000,3641.29000000,3643.00000000,14.64574300,1549727639999,53342.06703969,164,6.45233300,23501.52465376,0
1549727640000,3643.00000000,3643.07000000,3640.88000000,3641.02000000,21.11041900,1549727699999,76879.22354116,133,7.51716900,27379.33159441,0
1549727700000,3641.99000000,3643.37000000,3641.05000000,3641.29000000,18.49161400,1549727759999,67351.88593033,142,15.27672300,55643.47642399,0
1549727760000,3641.32000000,3643.22000000,3641.32000000,3642.91000000,10.35396000,1549727819999,37711.05587651,118,4.88733700,17801.56719240,0
1549727820000,3642.12000000,3642.86000000,3640.68000000,3642.49000000,21.54790500,1549727879999,78467.28949123,164,9.91186300,36096.15053581,0
1549727880000,3642.49000000,3642.89000000,3641.35000000,3642.66000000,11.18414000,1549727939999,40733.92878396,112,5.70099400,20764.62810899,0
1549727940000,3642.64000000,3645.45000000,3641.67000000,3645.02000000,19.74529800,1549727999999,71941.03616430,129,14.05352000,51209.75667881,0
1549728000000,3645.02000000,3645.39000000,3640.60000000,3641.80000000,20.50048400,1549728059999,74678.05472530,158,7.35806500,26809.28735024,0
1549728060000,3641.80000000,3641.80000000,3634.68000000,3634.68000000,72.12685300,1549728119999,262429.95657406,430,33.42030900,121610.67425366,0
1549728120000,3635.34000000,3636.81000000,3625.13000000,3632.98000000,179.03473600,1549728179999,650122.22525193,905,65.54582200,238064.57549820,0
1549728180000,3632.98000000,3638.80000000,3632.98000000,3634.63000000,47.03403500,1549728239999,171019.53841937,310,27.79915000,101080.75379043,0
1549728240000,3635.94000000,3638.16000000,3634.48000000,3637.55000000,33.06212200,1549728299999,120245.71699185,225,22.18092800,80681.61036792,0
1549728300000,3638.09000000,3643.98000000,3637.05000000,3642.76000000,44.88851400,1549728359999,163473.74866967,296,34.34490000,125088.00338785,0
1549728360000,3642.17000000,3644.91000000,3640.42000000,3642.60000000,25.58000400,1549728419999,93174.46251784,199,9.35065900,34060.54359109,0
1549728420000,3644.26000000,3645.48000000,3642.75000000,3642.81000000,24.11164100,1549728479999,87866.46077918,181,16.10344300,58685.40350879,0
1549728480000,3643.71000000,3644.90000000,3643.33000000,3644.74000000,12.62792900,1549728539999,46021.11441533,110,7.71497800,28116.63540857,0
1549728540000,3644.74000000,3647.00000000,3644.45000000,3646.43000000,26.77010100,1549728599999,97597.18926532,231,13.06598200,47635.75197169,0
1549728600000,3644.63000000,3646.50000000,3642.75000000,3644.57000000,21.84675200,1549728659999,79621.28201312,180,10.59264800,38608.58509087,0
1549728660000,3644.37000000,3644.57000000,3642.23000000,3642.34000000,12.27601400,1549728719999,44729.13556136,136,5.79413800,21112.73080564,0
1549728720000,3642.66000000,3642.66000000,3639.15000000,3640.93000000,19.44481000,1549728779999,70799.33487112,147,8.18067100,29785.31316059,0
1549728780000,3640.70000000,3642.35000000,3640.20000000,3641.65000000,20.86061200,1549728839999,75951.18158213,214,9.03744900,32904.91494776,0
1549728840000,3640.72000000,3643.23000000,3640.57000000,3641.88000000,28.38521800,1549728899999,103357.78735988,184,21.23159700,77310.28866545,0
1549728900000,3641.93000000,3643.12000000,3640.22000000,3641.77000000,56.14318100,1549728959999,204439.64629292,182,33.16870500,120773.44975584,0
1549728960000,3642.18000000,3644.12000000,3641.42000000,3642.98000000,13.16393400,1549729019999,47954.26925238,144,9.38983800,34207.04505594,0
1549729020000,3642.98000000,3646.82000000,3642.98000000,3645.43000000,26.66193900,1549729079999,97170.45194279,190,15.94095600,58094.98925378,0
1549729080000,3645.91000000,3645.92000000,3642.18000000,3644.73000000,17.67225800,1549729139999,64394.23281323,126,12.82918700,46747.44368541,0
1549729140000,3643.84000000,3644.56000000,3642.15000000,3643.22000000,22.60985400,1549729199999,82375.81360820,136,7.60109600,27697.83229391,0
1549729200000,3644.30000000,3644.85000000,3641.56000000,3643.42000000,21.65263800,1549729259999,78891.95465738,173,12.00870000,43757.60889269,0
1549729260000,3644.08000000,3644.56000000,3641.87000000,3642.96000000,15.68650300,1549729319999,57155.37818938,162,7.51201900,27372.38385582,0
1549729320000,3642.96000000,3645.00000000,3642.96000000,3644.91000000,13.64065900,1549729379999,49713.79005619,139,9.44797000,34434.03166522,0
1549729380000,3644.72000000,3645.59000000,3644.44000000,3644.91000000,19.63270200,1549729439999,71560.09422375,150,13.02060700,47460.95063349,0
1549729440000,3644.90000000,3647.25000000,3644.50000000,3646.15000000,14.03192500,1549729499999,51154.68683664,139,6.67389400,24331.78447230,0
1549729500000,3646.14000000,3647.11000000,3646.13000000,3647.00000000,16.16504400,1549729559999,58950.74214922,110,6.22981400,22718.90675341,0
1549729560000,3647.00000000,3648.18000000,3646.98000000,3648.00000000,15.28365900,1549729619999,55746.41672110,129,6.30276200,22989.49296583,0
1549729620000,3648.02000000,3648.67000000,3646.52000000,3646.58000000,33.57109100,1549729679999,122463.81789408,183,25.66287400,93618.78529503,0
1549729680000,3646.58000000,3647.66000000,3645.07000000,3647.08000000,16.55628100,1549729739999,60369.45168512,170,9.33912800,34055.40131904,0
1549729740000,3646.05000000,3648.00000000,3644.51000000,3644.98000000,15.44132900,1549729799999,56299.74983697,129,6.89190600,25128.86375258,0
1549729800000,3645.00000000,3645.65000000,3643.03000000,3643.61000000,13.35546400,1549729859999,48671.26088371,115,10.04867600,36619.95161210,0
1549729860000,3643.05000000,3646.39000000,3643.05000000,3645.73000000,22.10661400,1549729919999,80570.39866515,161,13.06622600,47623.39598326,0
1549729920000,3645.73000000,3646.96000000,3645.73000000,3645.85000000,14.03254800,1549729979999,51165.09908243,121,10.09386500,36805.15520979,0
1549729980000,3645.85000000,3647.90000000,3645.83000000,3647.58000000,13.31064300,1549730039999,48541.05187781,107,8.89276200,32430.38118656,0
1549730040000,3647.23000000,3647.48000000,3646.81000000,3647.48000000,13.22288300,1549730099999,48225.99526105,110,8.60240500,31375.09094178,0
1549730100000,3647.48000000,3648.67000000,3647.29000000,3648.63000000,16.17073200,1549730159999,58994.62815558,120,10.38606500,37891.33326119,0
1549730160000,3648.63000000,3650.34000000,3648.00000000,3650.34000000,17.25126500,1549730219999,62948.56916863,140,11.21460800,40921.98004323,0
1549730220000,3649.28000000,3651.42000000,3649.28000000,3651.22000000,40.59078500,1549730279999,148199.13396839,236,30.50480600,111376.71554322,0
1549730280000,3651.22000000,3651.86000000,3650.23000000,3651.34000000,17.14908300,1549730339999,62617.04261447,129,7.14556800,26091.52944409,0
1549730340000,3651.34000000,3652.16000000,3651.28000000,3651.33000000,10.19467000,1549730399999,37226.43685781,122,6.86885300,25082.49395285,0
1549730400000,3651.31000000,3652.35000000,3649.74000000,3651.19000000,14.24874000,1549730459999,52024.90461292,189,7.02890400,25664.97988707,0
1549730460000,3650.70000000,3651.25000000,3649.00000000,3650.83000000,15.09918900,1549730519999,55113.89953028,123,6.28243800,22932.81381880,0
1549730520000,3650.83000000,3652.11000000,3650.02000000,3651.27000000,15.04212000,1549730579999,54916.63461041,122,5.82146400,21255.12667394,0
1549730580000,3650.98000000,3651.94000000,3650.15000000,3650.98000000,11.44536200,1549730639999,41785.92593365,108,8.67799300,31682.87779799,0
