Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536074400000,7377.00000000,7377.04000000,7375.76000000,7377.03000000,6.73202700,1536074459999,49661.17604906,113,5.32372300,39273.00487403,0
1536074460000,7377.04000000,7385.00000000,7377.04000000,7384.00000000,47.47292000,1536074519999,350488.92113540,246,43.09383100,318158.31278642,0
1536074520000,7383.99000000,7384.00000000,7380.07000000,7382.95000000,31.43780700,1536074579999,232108.47430762,136,24.01649200,177317.22855677,0
1536074580000,7382.95000000,7383.68000000,7378.27000000,7382.57000000,13.31600700,1536074639999,98292.00768780,107,9.40849800,69454.89770916,0
1536074640000,7382.56000000,7383.00000000,7378.44000000,7381.99000000,19.80083900,1536074699999,146166.47697095,142,13.20108400,97449.61584474,0
1536074700000,7381.98000000,7382.00000000,7377.99000000,7377.99000000,25.18175300,1536074759999,185843.07262126,134,18.54385100,136862.69043095,0
1536074760000,7378.00000000,7378.00000000,7367.32000000,7371.12000000,34.33582000,1536074819999,253162.99381144,211,20.34703000,150022.92607290,0
1536074820000,7370.31000000,7371.98000000,7369.56000000,7371.84000000,28.50804900,1536074879999,210119.41649208,140,18.32761000,135089.74742228,0
1536074880000,7371.84000000,7380.00000000,7371.84000000,7377.14000000,19.28058800,1536074939999,142205.78270943,131,15.88539000,117164.02523303,0
1536074940000,7378.29000000,7379.99000000,7371.08000000,7375.00000000,14.23271100,1536074999999,104991.68410082,146,8.46205600,62432.48912101,0
1536075000000,7375.00000000,7375.00000000,7371.08000000,7375.00000000,5.74521800,1536075059999,42367.52450461,110,3.67150600,27076.37894662,0
1536075060000,7375.00000000,7379.00000000,7369.87000000,7370.00000000,28.75266000,1536075119999,211995.28695471,219,16.76530300,123600.75471717,0
1536075120000,7369.99000000,7372.92000000,7369.00000000,7369.89000000,42.37730300,1536075179999,312355.51203762,149,32.04259200,236179.57168360,0
1536075180000,7369.88000000,7370.00000000,7366.00000000,7369.39000000,31.57391500,1536075239999,232671.53258608,136,21.38030400,157559.66652299,0
1536075240000,7369.39000000,7372.00000000,7365.85000000,7372.00000000,33.83583500,1536075299999,249347.59878468,210,22.63231800,166796.74006840,0
1536075300000,7371.75000000,7372.00000000,7369.50000000,7371.99000000,22.81602300,1536075359999,168171.02875300,175,15.64858600,115343.30913023,0
1536075360000,7371.99000000,7372.86000000,7368.78000000,7372.01000000,9.03724100,1536075419999,66618.47233925,147,3.48505700,25691.99381201,0
1536075420000,7372.85000000,7372.86000000,7370.30000000,7372.03000000,10.47854400,1536075479999,77248.70256926,135,2.21621400,16338.65169450,0
1536075480000,7372.03000000,7372.86000000,7369.19000000,7371.99000000,13.64266700,1536075539999,100575.38677312,122,4.73586000,34911.37445051,0
1536075540000,7371.53000000,7372.85000000,7365.85000000,7368.70000000,12.61166700,1536075599999,92930.62398907,155,4.81793300,35510.18313030,0
1536075600000,7368.70000000,7372.85000000,7364.07000000,7367.93000000,19.38451300,1536075659999,142831.53760558,119,15.38926900,113400.15611794,0
1536075660000,7367.93000000,7370.00000000,7366.88000000,7367.90000000,11.13879800,1536075719999,82077.30006853,130,7.04387000,51905.77232202,0
1536075720000,7367.89000000,7370.00000000,7367.89000000,7369.99000000,7.29478800,1536075779999,53757.43107598,92,3.18549200,23475.55759390,0
1536075780000,7370.00000000,7370.00000000,7368.42000000,7368.42000000,29.35306200,1536075839999,216309.87164420,99,12.69713000,93571.72016237,0
1536075840000,7369.21000000,7370.00000000,7368.00000000,7368.44000000,39.23147900,1536075899999,289089.32790890,101,17.97723300,132477.64432333,0
1536075900000,7369.98000000,7369.99000000,7368.00000000,7369.99000000,59.72381400,1536075959999,440102.13533538,113,35.31326500,260232.19251077,0
1536075960000,7369.99000000,7372.86000000,7368.00000000,7372.01000000,25.60616800,1536076019999,188702.02202093,113,15.70175400,115716.55035909,0
1536076020000,7372.01000000,7381.13000000,7370.10000000,7376.00000000,68.93314900,1536076079999,508562.16680477,183,55.64271100,410543.14228202,0
1536076080000,7376.42000000,7382.00000000,7376.01000000,7379.55000000,48.88223500,1536076139999,360704.89826141,151,30.43469700,224579.56314015,0
1536076140000,7379.55000000,7382.00000000,7378.69000000,7381.98000000,16.93934200,1536076199999,125017.69277290,107,12.06227400,89029.42652882,0
1536076200000,7381.98000000,7382.00000000,7376.63000000,7376.65000000,13.47744100,1536076259999,99471.95229012,135,7.31700600,54010.22240521,0
1536076260000,7378.99000000,7379.00000000,7375.00000000,7375.00000000,10.51267700,1536076319999,77550.72243710,123,4.28168600,31587.73827086,0
1536076320000,7375.01000000,7376.68000000,7375.00000000,7375.04000000,8.33172700,1536076379999,61451.92742917,120,4.15672100,30660.65924567,0
1536076380000,7375.52000000,7376.68000000,7375.00000000,7376.68000000,54.61162300,1536076439999,402765.65157062,117,4.51661800,33314.55831570,0
1536076440000,7375.01000000,7376.68000000,7375.00000000,7375.06000000,11.05219100,1536076499999,81518.82729352,123,7.52627400,55515.06694256,0
1536076500000,7375.07000000,7376.76000000,7375.05000000,7375.70000000,14.93417900,1536076559999,110152.52961919,75,10.33802200,76254.43898691,0
1536076560000,7375.70000000,7379.59000000,7375.70000000,7379.53000000,31.74869500,1536076619999,234230.86872234,121,20.17887300,148870.62879920,0
1536076620000,7379.53000000,7380.00000000,7377.08000000,7378.00000000,51.78735700,1536076679999,382099.22309608,126,30.39709900,224277.98233444,0
1536076680000,7377.94000000,7378.01000000,7377.48000000,7377.49000000,61.50858300,1536076739999,453798.47623188,122,30.03011800,221558.67488668,0
1536076740000,7377.50000000,7378.00000000,7375.00000000,7377.89000000,64.04534800,1536076799999,472482.74643606,123,14.48661600,106874.95878761,0
1536076800000,7377.88000000,7379.53000000,7375.03000000,7378.01000000,6.38989900,1536076859999,47146.49664321,136,4.69035700,34607.69224351,0
1536076860000,7378.01000000,7380.71000000,7378.00000000,7379.95000000,20.63725600,1536076919999,152296.75952698,127,13.33835500,98434.57905412,0
1536076920000,7379.01000000,7379.95000000,7378.00000000,7379.00000000,5.30203900,1536076979999,39122.72708251,101,3.41710200,25215.01978628,0
1536076980000,7378.50000000,7379.98000000,7377.16000000,7379.95000000,11.65465000,1536077039999,85992.35759755,132,9.16395900,67616.38670508,0
1536077040000,7378.79000000,7379.99000000,7377.46000000,7377.59000000,7.37639500,1536077099999,54432.88306524,137,5.77693000,42631.96597422,0
1536077100000,7378.74000000,7378.74000000,7375.00000000,7375.08000000,10.35863000,1536077159999,76415.47428491,104,5.74924300,42413.62495333,0
1536077160000,7375.07000000,7377.41000000,7375.00000000,7375.03000000,35.23760300,1536077219999,259890.12612691,126,18.92270800,139567.40812669,0
1536077220000,7375.03000000,7376.65000000,7371.51000000,7371.99000000,26.61592400,1536077279999,196281.93580180,171,15.16484600,111834.41006111,0
1536077280000,7371.75000000,7373.90000000,7370.00000000,7371.91000000,23.24230300,1536077339999,171322.95357110,143,10.22803600,75401.42314238,0
1536077340000,7371.91000000,7375.00000000,7367.75000000,7367.75000000,72.54991500,1536077399999,534723.30221738,154,9.38599900,69186.78106633,0
1536077400000,7367.75000000,7370.00000000,7367.00000000,7369.02000000,24.61104300,1536077459999,181365.37817397,124,18.45331300,135992.86145088,0
1536077460000,7369.02000000,7369.94000000,7366.59000000,7367.04000000,19.41864600,1536077519999,143078.72889571,85,11.62567800,85667.57054337,0
1536077520000,7368.98000000,7369.00000000,7365.00000000,7366.25000000,32.33222300,1536077579999,238172.63330787,163,15.90109600,117143.86451074,0
1536077580000,7366.24000000,7370.00000000,7365.02000000,7368.97000000,21.41530500,1536077639999,157788.23320725,117,17.32403800,127649.28464885,0
1536077640000,7368.97000000,7375.05000000,7367.08000000,7370.02000000,24.85681000,1536077699999,183196.11937526,149,19.31180200,142333.57773150,0
1536077700000,7372.63000000,7372.63000000,7369.99000000,7370.06000000,7.73254000,1536077759999,56995.52647639,84,4.68307400,34520.80756758,0
1536077760000,7372.39000000,7373.17000000,7370.05000000,7370.28000000,14.78789700,1536077819999,109000.75613163,99,10.08473200,74337.55993243,0
1536077820000,7370.28000000,7372.79000000,7370.06000000,7372.78000000,7.14471200,1536077879999,52660.00496806,98,5.50083400,40544.29770753,0
1536077880000,7370.33000000,7372.76000000,7370.02000000,7370.05000000,49.77358400,1536077939999,366882.45763388,117,35.80356600,263915.57057537,0
1536077940000,7370.01000000,7372.00000000,7367.44000000,7371.76000000,42.69520400,1536077999999,314622.76800288,101,24.06765100,177358.68304014,0
1536078000000,7371.64000000,7372.32000000,7368.01000000,7369.44000000,45.42346300,1536078059999,334818.03584428,140,29.05229000,214148.22872849,0
1536078060000,7368.02000000,7369.55000000,7367.09000000,7367.10000000,53.50882800,1536078119999,394279.18848724,142,42.27362700,311500.79212508,0
1536078120000,7367.98000000,7369.54000000,7362.00000000,7362.00000000,38.95707400,1536078179999,286935.36643374,187,29.80648500,219542.34302871,0
1536078180000,7362.08000000,7362.17000000,7360.10000000,7361.94000000,54.23717900,1536078239999,399260.27615896,164,44.80101900,329801.21689868,0
1536078240000,7361.99000000,7365.00000000,7360.10000000,7364.51000000,31.24568800,1536078299999,230064.54641698,165,22.40521000,164983.22153623,0
1536078300000,7364.51000000,7370.10000000,7364.49000000,7367.82000000,7.04428300,1536078359999,51884.08266857,100,4.98846400,36743.95929081,0
1536078360000,7365.11000000,7370.19000000,7365.11000000,7370.01000000,21.28016300,1536078419999,156794.83391187,86,10.68260300,78716.08035697,0
1536078420000,7370.00000000,7371.00000000,7368.15000000,7369.00000000,55.33864400,1536078479999,407832.86694523,110,29.17421200,215011.82436951,0
1536078480000,7369.01000000,7369.71000000,7365.90000000,7369.50000000,16.49437900,1536078539999,121516.98012439,78,7.10992800,52381.39001959,0
1536078540000,7369.00000000,7371.00000000,7367.22000000,7367.36000000,30.99763500,1536078599999,228431.04325052,118,13.08954000,96464.33537581,0
1536078600000,7368.29000000,7369.00000000,7365.00000000,7367.92000000,37.95894400,1536078659999,279667.43723273,152,21.93221600,161591.69716220,0
1536078660000,7367.00000000,7368.01000000,7365.05000000,7367.00000000,37.07203000,1536078719999,273093.77161220,136,20.63944400,152041.72739532,0
1536078720000,7367.00000000,7368.01000000,7361.01000000,7367.00000000,48.42878100,1536078779999,356755.47990031,133,35.70654600,263052.06739498,0
1536078780000,7366.99000000,7366.99000000,7365.34000000,7365.37000000,56.01108100,1536078839999,412582.39573243,110,38.18810200,281304.27313966,0
1536078840000,7365.50000000,7368.01000000,7365.01000000,7365.50000000,50.24275300,1536078899999,370075.61334451,158,29.09245100,214292.76992743,0
1536078900000,7367.27000000,7368.12000000,7365.02000000,7367.47000000,54.27953500,1536078959999,399864.30641574,113,41.09429300,302743.78699853,0
1536078960000,7367.47000000,7367.48000000,7361.00000000,7361.50000000,22.64794200,1536079019999,166798.10705297,141,13.49800400,99419.09950131,0
1536079020000,7361.01000000,7364.51000000,7360.10000000,7360.20000000,17.99264000,1536079079999,132455.31963776,92,7.37342100,54287.67966691,0
1536079080000,7360.20000000,7362.77000000,7360.20000000,7360.27000000,15.47516300,1536079139999,113923.21412407,105,10.73751400,79048.23879714,0
1536079140000,7360.27000000,7363.67000000,7359.30000000,7360.01000000,32.47866000,1536079199999,239083.58356718,152,18.52879000,136410.15507098,0
1536079200000,7360.00000000,7370.00000000,7359.30000000,7369.84000000,29.53220700,1536079259999,217532.41631405,186,20.76053000,152905.78425820,0
1536079260000,7369.56000000,7370.96000000,7366.66000000,7369.00000000,7.71664700,1536079319999,56867.58263446,102,4.22827100,31160.79859317,0
1536079320000,7368.73000000,7369.81000000,7366.14000000,7369.76000000,16.06372400,1536079379999,118348.73684256,139,5.53238100,40766.88276116,0
1536079380000,7369.13000000,7369.76000000,7367.75000000,7368.99000000,8.78153100,1536079439999,64710.84164034,84,6.46492300,47640.13674082,0
1536079440000,7368.98000000,7369.14000000,7367.76000000,7368.18000000,58.98076800,1536079499999,434590.01172886,91,27.56427000,203108.20696882,0
1536079500000,7368.17000000,7370.00000000,7367.00000000,7370.00000000,54.54969700,1536079559999,401939.19382900,99,24.75284800,182389.02380023,0
1536079560000,7368.66000000,7370.96000000,7368.66000000,7370.95000000,49.69444500,1536079619999,366233.88483242,82,25.13209400,185228.27441391,0
1536079620000,7370.96000000,7374.99000000,7370.95000000,7373.01000000,40.24932400,1536079679999,296744.93378907,104,15.39195700,113484.47887063,0
1536079680000,7373.00000000,7375.00000000,7372.21000000,7372.27000000,78.84266700,1536079739999,581361.97702215,162,36.76878800,271136.18324525,0
1536079740000,7374.25000000,7376.00000000,7372.27000000,7376.00000000,54.11211600,1536079799999,399038.59797599,151,18.98398300,139998.11802772,0
1536079800000,7376.00000000,7379.06000000,7374.38000000,7379.06000000,38.64162600,1536079859999,285069.73702600,131,21.84471600,161163.28391089,0
1536079860000,7379.07000000,7380.00000000,7377.85000000,7377.85000000,25.11700600,1536079919999,185338.27487512,182,14.62817200,107945.65237848,0
1536079920000,7377.86000000,7380.34000000,7377.86000000,7378.75000000,27.42227100,1536079979999,202359.86103735,189,12.94209400,95508.34558753,0
1536079980000,7378.74000000,7380.00000000,7376.87000000,7376.88000000,20.43495700,1536080039999,150775.71369830,131,9.09453200,67106.71273058,0
1536080040000,7376.88000000,7378.07000000,7374.42000000,7376.02000000,32.92713100,1536080099999,242883.52322518,168,13.71734600,101190.17969185,0
1536080100000,7376.02000000,7378.82000000,7374.41000000,7376.02000000,20.07790700,1536080159999,148100.72320552,115,8.90958300,65722.82408937,0
1536080160000,7376.01000000,7381.00000000,7376.01000000,7379.69000000,29.99055600,1536080219999,221299.80649236,111,18.14686100,133909.09837353,0
1536080220000,7379.51000000,7381.53000000,7377.55000000,7377.65000000,19.76073800,1536080279999,145821.89985366,97,4.94559300,36500.56336496,0
1536080280000,7377.65000000,7380.97000000,7376.02000000,7378.06000000,32.70959900,1536080339999,241337.24451178,110,7.40915100,54672.43091457,0
1536080340000,7378.06000000,7380.78000000,7378.00000000,7378.13000000,54.46117700,1536080399999,401841.80242696,129,27.61786100,203783.19134868,0
1536080400000,7378.13000000,7381.53000000,7376.55000000,7378.10000000,35.39208100,1536080459999,261136.94145229,132,17.48548500,129021.83230397,0
1536080460000,7381.41000000,7381.41000000,7376.46000000,7378.00000000,9.01133000,1536080519999,66485.97489130,132,6.93302900,51152.46917921,0
1536080520000,7378.00000000,7381.00000000,7376.47000000,7379.22000000,24.35809500,1536080579999,179735.59829604,120,19.27236000,142212.03180591,0
1536080580000,7379.22000000,7381.00000000,7378.01000000,7381.00000000,19.42749700,1536080639999,143374.84568796,102,13.23209400,97654.06148064,0
1536080640000,7380.98000000,7381.00000000,7380.93000000,7381.00000000,32.17598900,1536080699999,237490.19769696,109,14.39325000,106236.46471363,0
1536080700000,7380.99000000,7383.89000000,7380.99000000,7383.89000000,48.05192700,1536080759999,354740.10076735,155,25.14280400,185606.51360021,0
1536080760000,7383.03000000,7387.50000000,7383.03000000,7386.75000000,33.92101600,1536080819999,250526.20697552,188,24.08964000,177916.46675569,0
1536080820000,7386.75000000,7387.50000000,7385.00000000,7385.02000000,44.38137300,1536080879999,327817.51801414,159,21.34465400,157664.34130071,0
1536080880000,7385.95000000,7387.40000000,7383.90000000,7387.40000000,23.90495800,1536080939999,176554.73119962,104,13.78578200,101820.01317182,0
1536080940000,7386.69000000,7388.88000000,7385.95000000,7386.10000000,15.21036200,1536080999999,112354.49154669,140,8.35801200,61742.62978092,0
1536081000000,7386.10000000,7388.88000000,7386.08000000,7388.00000000,22.33333100,1536081059999,164983.81403387,130,7.19624200,53164.76394231,0
1536081060000,7388.00000000,7389.00000000,7380.97000000,7383.99000000,33.20318400,1536081119999,245272.80771435,150,11.99007000,88574.57974079,0
1536081120000,7383.99000000,7384.82000000,7381.61000000,7384.82000000,57.02057100,1536081179999,420948.75475173,129,32.04484300,236581.66541945,0
