Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525102920000,9300.20000000,9306.99000000,9300.02000000,9306.00000000,12.56810300,1525102979999,116946.72839474,151,7.18426100,66852.75988717,0
1525102980000,9306.00000000,9309.00000000,9306.00000000,9307.01000000,13.36169500,1525103039999,124360.90059296,155,11.57824300,107763.14272329,0
1525103040000,9307.01000000,9309.00000000,9306.04000000,9308.99000000,9.63298500,1525103099999,89658.71464898,153,5.09260400,47404.03447232,0
1525103100000,9307.01000000,9310.00000000,9307.00000000,9307.31000000,14.09209500,1525103159999,131175.37668155,159,7.85381500,73109.58355522,0
1525103160000,9307.31000000,9313.60000000,9303.05000000,9307.00000000,29.90159500,1525103219999,278342.10964933,123,8.85129200,82405.42505507,0
1525103220000,9303.07000000,9307.01000000,9293.50000000,9298.00000000,15.92126400,1525103279999,148055.37323439,210,2.11811700,19697.23338634,0
1525103280000,9299.94000000,9300.00000000,9297.99000000,9300.00000000,5.94432900,1525103339999,55277.04434311,70,4.11838200,38299.12186265,0
1525103340000,9299.92000000,9300.00000000,9293.47000000,9297.06000000,8.12384100,1525103399999,75526.15016764,141,5.29032500,49182.09300441,0
1525103400000,9297.06000000,9299.00000000,9295.00000000,9299.00000000,8.49150800,1525103459999,78938.08719634,54,5.73924600,53355.19943682,0
1525103460000,9297.07000000,9299.00000000,9293.51000000,9299.00000000,19.66913600,1525103519999,182865.85262775,104,9.55487700,88843.78218035,0
1525103520000,9299.00000000,9308.00000000,9295.10000000,9300.00000000,27.66623000,1525103579999,257299.55645052,119,18.85018300,175307.46951786,0
1525103580000,9300.00000000,9307.77000000,9297.07000000,9299.01000000,8.03367500,1525103639999,74705.49988152,156,4.06826900,37834.50388750,0
1525103640000,9299.90000000,9308.00000000,9299.01000000,9299.92000000,20.74840700,1525103699999,193026.44613300,103,8.16038500,75931.24425674,0
1525103700000,9299.91000000,9307.00000000,9299.91000000,9306.00000000,29.75761500,1525103759999,276860.29143236,119,8.26532600,76903.48788010,0
1525103760000,9307.00000000,9314.03000000,9305.00000000,9309.00000000,19.82320900,1525103819999,184531.09940806,116,11.35506700,105719.14887821,0
1525103820000,9309.02000000,9315.53000000,9309.02000000,9313.63000000,10.12553300,1525103879999,94295.32809126,119,3.37914000,31472.74209651,0
1525103880000,9312.00000000,9316.00000000,9309.02000000,9309.17000000,17.57747000,1525103939999,163699.75524528,197,12.04269400,112160.26218251,0
1525103940000,9312.00000000,9318.06000000,9309.19000000,9318.06000000,13.38463100,1525103999999,124648.73234670,134,10.26439900,95590.83084334,0
1525104000000,9318.41000000,9332.00000000,9308.23000000,9327.00000000,92.61635300,1525104059999,863498.84271614,519,65.08220000,606831.48137599,0
1525104060000,9327.01000000,9335.36000000,9318.71000000,9330.00000000,50.25332700,1525104119999,468986.61978024,282,28.92069300,269932.03372303,0
1525104120000,9330.00000000,9335.95000000,9327.00000000,9327.01000000,19.75054400,1525104179999,184318.06043174,253,12.72537000,118772.94297171,0
1525104180000,9327.01000000,9335.29000000,9327.01000000,9335.00000000,20.53963700,1525104239999,191623.06100507,163,11.24248400,104899.68785815,0
1525104240000,9335.00000000,9344.00000000,9327.01000000,9336.02000000,65.84284900,1525104299999,614890.74701419,406,19.60645500,183121.15132165,0
1525104300000,9336.02000000,9347.74000000,9331.00000000,9341.03000000,47.42421600,1525104359999,443150.24584331,318,22.36311800,208985.10769451,0
1525104360000,9341.01000000,9341.01000000,9320.00000000,9324.90000000,29.03289500,1525104419999,270812.37265544,218,9.43852300,88027.20819258,0
1525104420000,9324.73000000,9333.77000000,9315.92000000,9325.00000000,17.69484600,1525104479999,165018.50266193,163,9.77645600,91194.90333821,0
1525104480000,9315.93000000,9348.78000000,9315.93000000,9347.48000000,16.37814500,1525104539999,152964.19657218,235,9.99406000,93328.40244634,0
1525104540000,9347.48000000,9354.99000000,9347.48000000,9351.00000000,66.78681800,1525104599999,624455.16566752,393,57.26473500,535429.36263680,0
1525104600000,9351.01000000,9356.60000000,9327.27000000,9327.27000000,45.95720500,1525104659999,429605.67961232,442,10.45424000,97729.33757452,0
1525104660000,9339.76000000,9343.56000000,9328.00000000,9343.54000000,12.55956200,1525104719999,117279.42225099,192,8.24362600,76987.53526634,0
1525104720000,9339.81000000,9347.00000000,9330.00000000,9343.50000000,16.49820800,1525104779999,154056.79532147,145,4.97409000,46464.75691925,0
1525104780000,9343.50000000,9346.32000000,9338.00000000,9340.73000000,11.06647700,1525104839999,103396.89450823,173,7.69866400,71938.70496801,0
1525104840000,9340.73000000,9343.00000000,9340.00000000,9340.42000000,12.22233200,1525104899999,114172.66830068,117,5.34958700,49979.08374470,0
1525104900000,9340.42000000,9343.00000000,9332.77000000,9343.00000000,14.21240100,1525104959999,132754.33259772,166,10.20846400,95358.33671268,0
1525104960000,9340.61000000,9344.00000000,9336.01000000,9342.74000000,14.66854500,1525105019999,137031.31499593,119,10.24821700,95745.73884009,0
1525105020000,9342.71000000,9342.74000000,9332.00000000,9340.00000000,34.02336100,1525105079999,317758.02745070,199,11.99323400,112030.08412145,0
1525105080000,9339.99000000,9340.64000000,9332.00000000,9338.88000000,19.36590000,1525105139999,180800.42918668,99,11.26615100,105203.53544403,0
1525105140000,9334.00000000,9343.99000000,9320.09000000,9326.99000000,60.60246100,1525105199999,565798.80878799,275,36.22564100,338309.44094208,0
1525105200000,9323.00000000,9326.99000000,9312.57000000,9319.00000000,20.93718000,1525105259999,195171.44544386,274,10.21585300,95244.45778406,0
1525105260000,9315.00000000,9326.76000000,9305.00000000,9319.44000000,31.13075200,1525105319999,290046.50083591,187,22.10908000,206033.60522319,0
1525105320000,9319.44000000,9319.99000000,9296.15000000,9315.97000000,35.60999200,1525105379999,331317.41085608,188,4.84874600,45162.37590580,0
1525105380000,9315.96000000,9315.96000000,9303.71000000,9308.99000000,8.80544600,1525105439999,81967.50814872,166,3.69438600,34395.50816997,0
1525105440000,9308.99000000,9315.00000000,9301.24000000,9315.00000000,62.79543000,1525105499999,584423.14204224,187,51.62371500,480449.39385208,0
1525105500000,9302.33000000,9328.93000000,9301.72000000,9301.72000000,16.95139700,1525105559999,157887.44808374,201,12.79430500,119175.55952461,0
1525105560000,9308.44000000,9310.00000000,9301.50000000,9308.50000000,7.66157000,1525105619999,71318.16705761,91,5.01437600,46677.72631526,0
1525105620000,9308.50000000,9310.00000000,9308.00000000,9308.49000000,11.00765500,1525105679999,102470.71676209,91,6.16916600,57431.44065669,0
1525105680000,9308.00000000,9310.00000000,9308.00000000,9308.00000000,11.35221500,1525105739999,105672.20241765,104,3.70248900,34467.46977710,0
1525105740000,9310.00000000,9310.00000000,9304.07000000,9308.00000000,20.59186900,1525105799999,191671.74633983,142,8.24092600,76718.24766322,0
1525105800000,9308.00000000,9310.00000000,9290.01000000,9299.98000000,44.95511500,1525105859999,418244.49977698,366,9.94977500,92553.71661036,0
1525105860000,9297.12000000,9300.00000000,9290.00000000,9300.00000000,19.31463900,1525105919999,179507.49035139,149,9.02258000,83872.27280185,0
1525105920000,9300.00000000,9310.00000000,9297.29000000,9306.00000000,23.71973800,1525105979999,220695.39696585,161,18.62610600,173294.69804940,0
1525105980000,9306.00000000,9306.00000000,9297.00000000,9300.91000000,12.21402400,1525106039999,113610.45353790,170,5.27891200,49110.67375873,0
1525106040000,9300.03000000,9300.91000000,9294.00000000,9295.02000000,12.86285100,1525106099999,119568.92746171,138,6.44697700,59934.95506030,0
1525106100000,9299.54000000,9299.54000000,9294.35000000,9294.35000000,12.70966500,1525106159999,118148.19626013,89,5.20405500,48381.34948292,0
1525106160000,9295.00000000,9298.99000000,9294.35000000,9294.35000000,7.14333600,1525106219999,66405.82608525,81,2.94047700,27338.29401250,0
1525106220000,9297.81000000,9297.81000000,9291.02000000,9297.00000000,7.26351400,1525106279999,67511.08158385,127,3.64767600,33908.29027557,0
1525106280000,9297.00000000,9304.84000000,9290.91000000,9300.23000000,58.77662300,1525106339999,546485.75294745,126,47.32719000,440092.84541422,0
1525106340000,9300.23000000,9315.00000000,9300.03000000,9306.00000000,5.14347900,1525106399999,47863.94687247,105,3.56594700,33186.42366609,0
1525106400000,9306.00000000,9306.02000000,9303.00000000,9306.00000000,8.92066000,1525106459999,83010.27862041,134,2.51481800,23402.83274391,0
1525106460000,9306.00000000,9309.00000000,9303.07000000,9308.87000000,8.51379900,1525106519999,79243.27581063,95,5.53662400,51538.95635177,0
1525106520000,9308.87000000,9308.97000000,9303.00000000,9307.86000000,11.72154400,1525106579999,109095.05174231,115,6.08899600,56677.56666328,0
1525106580000,9307.86000000,9308.00000000,9305.00000000,9305.01000000,11.46223200,1525106639999,106669.71958411,89,5.24181700,48787.01318631,0
1525106640000,9305.01000000,9308.00000000,9303.00000000,9305.00000000,37.64327400,1525106699999,350341.31503595,157,25.22645100,234802.51820184,0
1525106700000,9305.00000000,9308.00000000,9303.00000000,9305.01000000,17.00887600,1525106759999,158281.36755638,115,5.17234800,48141.40750774,0
1525106760000,9305.02000000,9307.34000000,9302.63000000,9305.01000000,16.06397000,1525106819999,149480.54463907,108,3.57968400,33313.48553905,0
1525106820000,9304.98000000,9304.98000000,9290.91000000,9290.93000000,10.20478500,1525106879999,94881.52722080,162,4.08000700,37935.33068938,0
1525106880000,9290.93000000,9302.63000000,9290.92000000,9290.95000000,17.40660800,1525106939999,161785.85409349,165,11.41086400,106069.76548996,0
1525106940000,9290.95000000,9291.00000000,9277.37000000,9278.12000000,99.11988700,1525106999999,920381.49985731,377,22.01701300,204352.11819205,0
1525107000000,9278.13000000,9290.00000000,9278.13000000,9284.11000000,27.57082400,1525107059999,255964.96260553,115,16.09684800,149479.85597437,0
1525107060000,9290.00000000,9298.86000000,9290.00000000,9293.00000000,10.22014600,1525107119999,94967.03799674,151,7.08328800,65822.12714925,0
1525107120000,9293.00000000,9294.00000000,9290.03000000,9290.03000000,29.52811000,1525107179999,274382.30914522,176,5.25952400,48868.12057271,0
1525107180000,9290.03000000,9291.18000000,9283.00000000,9286.45000000,28.44716500,1525107239999,264158.60275633,198,8.42821600,78263.24827601,0
1525107240000,9290.00000000,9297.98000000,9283.02000000,9283.16000000,33.15053600,1525107299999,307956.64351666,122,8.46163100,78621.46387771,0
1525107300000,9289.81000000,9291.00000000,9280.12000000,9288.74000000,15.53709700,1525107359999,144271.23279342,134,6.01158300,55841.67881542,0
1525107360000,9285.00000000,9296.94000000,9283.99000000,9295.00000000,8.19382900,1525107419999,76115.12188750,132,4.55555900,42319.65541273,0
1525107420000,9291.18000000,9295.00000000,9287.99000000,9289.99000000,12.11546000,1525107479999,112564.40151087,112,1.64495500,15285.67421823,0
1525107480000,9289.98000000,9296.91000000,9287.10000000,9287.10000000,8.18266600,1525107539999,76019.04570814,104,2.68855600,24982.23324882,0
1525107540000,9286.01000000,9295.00000000,9286.00000000,9287.10000000,6.47935900,1525107599999,60176.33702758,102,2.97277100,27610.76048175,0
1525107600000,9290.99000000,9295.00000000,9287.09000000,9293.96000000,11.14291000,1525107659999,103529.90749195,93,3.10879200,28894.54549404,0
1525107660000,9293.96000000,9296.95000000,9287.87000000,9296.95000000,37.58477300,1525107719999,349300.90390438,91,28.90151900,268619.28583875,0
1525107720000,9296.95000000,9302.63000000,9294.01000000,9297.05000000,15.65765300,1525107779999,145601.31510343,148,11.77091800,109461.73474583,0
1525107780000,9297.05000000,9299.49000000,9297.00000000,9298.00000000,11.55733200,1525107839999,107465.76983262,101,7.39052200,68723.76491102,0
1525107840000,9299.00000000,9304.00000000,9290.61000000,9290.61000000,29.31744300,1525107899999,272639.93237643,150,18.58940200,172876.73595548,0
1525107900000,9290.62000000,9300.00000000,9288.00000000,9300.00000000,4.58817400,1525107959999,42651.77866557,116,3.13593200,29154.67444727,0
1525107960000,9300.00000000,9309.00000000,9298.00000000,9305.99000000,23.22980300,1525108019999,216149.12057391,181,13.52030300,125823.36057272,0
1525108020000,9305.03000000,9312.34000000,9305.02000000,9306.01000000,10.94480200,1525108079999,101858.63126633,186,2.04774400,19062.80773862,0
1525108080000,9306.01000000,9310.99000000,9306.00000000,9306.99000000,6.94526300,1525108139999,64645.52792994,151,2.74107400,25517.44537823,0
1525108140000,9307.00000000,9310.96000000,9306.17000000,9310.00000000,6.46848800,1525108199999,60212.11944457,111,3.69191700,34368.84858150,0
1525108200000,9310.00000000,9317.91000000,9310.00000000,9317.91000000,13.72164300,1525108259999,127799.60372526,131,10.01337900,93269.87476268,0
1525108260000,9317.91000000,9320.00000000,9315.01000000,9316.05000000,24.57450900,1525108319999,228977.05591642,155,19.20346800,178936.44914285,0
1525108320000,9316.60000000,9322.56000000,9316.60000000,9322.00000000,14.66015600,1525108379999,136648.16077660,151,8.92808500,83222.91367268,0
1525108380000,9322.00000000,9323.00000000,9309.00000000,9320.29000000,42.79218500,1525108439999,398806.84307973,277,10.47675100,97639.00103459,0
1525108440000,9320.67000000,9323.50000000,9315.00000000,9323.00000000,23.11908300,1525108499999,215498.40095164,118,10.20890300,95159.30559029,0
1525108500000,9323.00000000,9324.00000000,9315.19000000,9315.19000000,11.04509900,1525108559999,102960.50109324,175,4.46313700,41611.69807492,0
1525108560000,9316.92000000,9321.98000000,9308.02000000,9315.46000000,3.43035200,1525108619999,31945.01000649,153,0.72913300,6792.50032486,0
1525108620000,9315.46000000,9319.00000000,9310.19000000,9314.99000000,12.85044000,1525108679999,119707.50787302,134,9.48803000,88387.81098407,0
1525108680000,9314.99000000,9319.00000000,9311.00000000,9319.00000000,17.55345200,1525108739999,163544.71688683,121,11.30081300,105291.38299498,0
1525108740000,9318.99000000,9322.94000000,9315.00000000,9315.01000000,36.15910100,1525108799999,336902.97217579,134,15.06103100,140355.18550002,0
1525108800000,9314.99000000,9319.49000000,9311.11000000,9315.01000000,24.70422900,1525108859999,230081.86524416,138,9.61009400,89511.15335517,0
1525108860000,9315.01000000,9319.00000000,9305.03000000,9308.80000000,15.22748700,1525108919999,141777.11188810,99,4.05044700,37728.93869486,0
1525108920000,9314.98000000,9314.98000000,9305.03000000,9313.00000000,4.94537100,1525108979999,46047.99904006,101,3.09335100,28808.40330097,0
1525108980000,9313.00000000,9314.98000000,9301.94000000,9312.99000000,16.74533200,1525109039999,155899.51359538,88,11.17857600,104103.00340838,0
1525109040000,9314.98000000,9314.98000000,9304.09000000,9306.12000000,6.55258700,1525109099999,60989.55496502,125,2.41288300,22462.76168235,0
1525109100000,9306.12000000,9314.98000000,9306.00000000,9313.97000000,8.90601800,1525109159999,82910.85175513,102,2.43488800,22678.46101571,0
1525109160000,9314.00000000,9319.00000000,9308.01000000,9315.09000000,21.70872800,1525109219999,202219.24872855,197,13.55281300,126262.19407501,0
1525109220000,9315.09000000,9327.00000000,9310.00000000,9323.00000000,19.37346900,1525109279999,180595.50721328,196,14.10676600,131500.60630796,0
1525109280000,9323.90000000,9345.00000000,9323.89000000,9337.16000000,34.20500700,1525109339999,319364.33826622,379,21.55978100,201281.24834789,0
1525109340000,9341.80000000,9349.00000000,9325.62000000,9330.66000000,23.20327400,1525109399999,216683.98078395,371,11.65657300,108891.35880596,0
1525109400000,9330.66000000,9336.17000000,9320.03000000,9320.78000000,33.89815400,1525109459999,316119.24168113,315,9.69868700,90456.68878257,0
1525109460000,9320.78000000,9330.58000000,9320.03000000,9325.04000000,24.76976200,1525109519999,231063.84185654,93,9.53907100,88994.13485760,0
1525109520000,9325.03000000,9330.00000000,9321.00000000,9325.02000000,23.27107600,1525109579999,217015.87594494,99,12.14415000,113257.51505548,0
1525109580000,9325.01000000,9330.00000000,9321.00000000,9325.03000000,8.52612700,1525109639999,79509.79984286,111,3.97634800,37093.74450854,0
1525109640000,9329.68000000,9329.98000000,9325.31000000,9329.67000000,4.89326900,1525109699999,45652.09022715,88,3.15902200,29473.25244426,0
1525109700000,9325.32000000,9330.01000000,9325.31000000,9330.00000000,11.76842000,1525109759999,109790.21429930,107,8.51443500,79436.15733026,0
