Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541690340000,6547.80000000,6555.56000000,6547.80000000,6553.84000000,10.00676700,1541690399999,65558.46533845,109,7.25168800,47504.84941634,0
1541690400000,6550.40000000,6553.84000000,6550.38000000,6553.00000000,6.86664600,1541690459999,44987.89053633,104,3.69907800,24238.90095030,0
1541690460000,6550.51000000,6553.57000000,6547.80000000,6547.80000000,6.99290700,1541690519999,45812.23277045,129,3.12216700,20457.17449804,0
1541690520000,6550.61000000,6550.68000000,6547.80000000,6549.96000000,4.15019400,1541690579999,27184.20443280,87,3.72426300,24395.25240593,0
1541690580000,6548.05000000,6553.49000000,6548.05000000,6551.81000000,3.13072600,1541690639999,20506.77961736,81,1.82581900,11960.68041353,0
1541690640000,6551.81000000,6551.81000000,6543.13000000,6550.11000000,19.53443700,1541690699999,127895.67137460,172,3.98238800,26074.37155841,0
1541690700000,6544.56000000,6550.05000000,6543.25000000,6546.69000000,6.10773400,1541690759999,39973.94219039,106,1.77181700,11597.50368367,0
1541690760000,6544.58000000,6546.69000000,6544.58000000,6544.67000000,3.53250300,1541690819999,23122.84235708,75,2.26043800,14797.37805925,0
1541690820000,6546.39000000,6546.61000000,6543.31000000,6543.36000000,2.96475800,1541690879999,19403.98202830,64,1.09504900,7168.54534962,0
1541690880000,6543.36000000,6546.03000000,6542.05000000,6542.08000000,7.85570800,1541690939999,51402.68550035,110,1.43832600,9412.77878265,0
1541690940000,6542.08000000,6543.91000000,6541.11000000,6542.00000000,9.57350500,1541690999999,62630.90778186,108,4.19941800,27473.55035924,0
1541691000000,6542.00000000,6543.97000000,6541.14000000,6541.68000000,10.03598500,1541691059999,65654.71870890,106,7.60986600,49784.24793035,0
1541691060000,6543.97000000,6546.77000000,6542.04000000,6546.18000000,6.34353700,1541691119999,41523.66879482,118,2.77737400,18180.53408482,0
1541691120000,6546.18000000,6546.88000000,6543.70000000,6546.86000000,4.16145100,1541691179999,27242.42756265,120,2.45678100,16084.05870004,0
1541691180000,6546.87000000,6555.00000000,6546.87000000,6546.88000000,27.46072400,1541691239999,179897.15590865,148,24.42148300,159996.01958099,0
1541691240000,6546.88000000,6549.73000000,6543.76000000,6547.45000000,1.90980300,1541691299999,12504.34147563,53,0.96785600,6338.81622861,0
1541691300000,6547.45000000,6548.83000000,6547.45000000,6547.96000000,3.43627300,1541691359999,22501.47717505,66,1.85262600,12132.04440234,0
1541691360000,6547.96000000,6548.71000000,6543.77000000,6547.71000000,20.32867700,1541691419999,133050.24564130,82,1.58535000,10381.14110778,0
1541691420000,6544.22000000,6548.80000000,6544.22000000,6547.06000000,4.32836400,1541691479999,28339.02996471,97,3.71205700,24304.85223745,0
1541691480000,6548.74000000,6548.74000000,6546.95000000,6546.95000000,5.29577800,1541691539999,34674.13011263,88,1.64058100,10742.93401000,0
1541691540000,6546.95000000,6548.37000000,6543.75000000,6547.61000000,4.91252600,1541691599999,32163.37187006,78,3.63735800,23817.27645265,0
1541691600000,6547.61000000,6547.61000000,6543.91000000,6546.94000000,4.52884600,1541691659999,29645.63708772,78,2.01594900,13198.62970669,0
1541691660000,6546.94000000,6547.61000000,6544.00000000,6545.99000000,1.74971600,1541691719999,11454.58196248,49,1.47488600,9656.03580464,0
1541691720000,6545.99000000,6546.00000000,6542.22000000,6543.93000000,3.85593500,1541691779999,25233.65278352,90,2.55738200,16735.98387715,0
1541691780000,6543.93000000,6547.55000000,6542.29000000,6547.03000000,27.53367800,1541691839999,180259.23459187,171,8.79462200,57573.44976083,0
1541691840000,6546.97000000,6546.97000000,6542.13000000,6543.85000000,4.53918900,1541691899999,29699.74602079,65,0.59868600,3919.33381224,0
1541691900000,6543.85000000,6543.85000000,6541.15000000,6542.99000000,3.05292300,1541691959999,19973.33628902,80,2.42382000,15858.01492040,0
1541691960000,6542.99000000,6547.24000000,6541.31000000,6543.08000000,6.80197400,1541692019999,44514.21992093,79,5.98593000,39176.11593554,0
1541692020000,6543.08000000,6546.30000000,6541.62000000,6545.78000000,5.62403300,1541692079999,36805.96815237,80,1.70789200,11179.45757082,0
1541692080000,6541.62000000,6545.74000000,6541.62000000,6544.46000000,0.83260500,1541692139999,5448.02455326,37,0.29155500,1908.32837047,0
1541692140000,6541.77000000,6544.45000000,6541.77000000,6543.74000000,8.99514400,1541692199999,58848.87661153,69,2.50043800,16360.31770424,0
1541692200000,6542.17000000,6543.70000000,6542.17000000,6543.47000000,6.61370000,1541692259999,43273.40966246,87,2.79017300,18257.32546851,0
1541692260000,6542.35000000,6543.58000000,6542.35000000,6543.48000000,6.94067300,1541692319999,45415.99703532,123,2.16718800,14180.99260067,0
1541692320000,6543.55000000,6545.61000000,6543.48000000,6543.50000000,6.49566100,1541692379999,42507.06084670,82,3.01324100,19719.81060895,0
1541692380000,6543.50000000,6545.24000000,6543.47000000,6544.91000000,4.35728700,1541692439999,28514.19309164,68,1.55367500,10168.50948012,0
1541692440000,6543.55000000,6544.91000000,6543.48000000,6543.48000000,4.33243600,1541692499999,28349.97954607,67,2.21670700,14505.61718431,0
1541692500000,6543.75000000,6543.84000000,6543.48000000,6543.50000000,5.80976400,1541692559999,38016.75463782,107,2.80188200,18334.67309274,0
1541692560000,6543.80000000,6543.81000000,6543.47000000,6543.47000000,12.07478700,1541692619999,79012.06795920,118,3.30741900,21642.85783374,0
1541692620000,6543.47000000,6543.74000000,6538.17000000,6538.19000000,59.99333800,1541692679999,392484.98451818,192,25.58190600,167369.99758192,0
1541692680000,6542.23000000,6542.23000000,6535.73000000,6535.73000000,16.68152900,1541692739999,109067.43738728,150,2.86109300,18711.37448700,0
1541692740000,6539.45000000,6539.46000000,6535.28000000,6539.01000000,7.59998900,1541692799999,49680.80744797,102,3.40585100,22269.06395395,0
1541692800000,6538.98000000,6542.14000000,6535.15000000,6538.67000000,6.13531800,1541692859999,40111.31723120,119,4.05977400,26546.54237165,0
1541692860000,6535.18000000,6538.65000000,6526.00000000,6527.81000000,85.05681300,1541692919999,555500.28118776,378,9.93236800,64904.40704456,0
1541692920000,6527.80000000,6527.82000000,6485.00000000,6493.01000000,360.24431800,1541692979999,2343013.31951340,1579,73.22579200,475434.65328913,0
1541692980000,6492.99000000,6494.25000000,6480.00000000,6488.07000000,183.71682200,1541693039999,1191226.44043100,814,46.34880000,300629.51509667,0
1541693040000,6488.07000000,6511.26000000,6484.14000000,6501.55000000,242.63061900,1541693099999,1577002.72303744,755,90.92774900,591029.20814706,0
1541693100000,6498.83000000,6506.47000000,6498.77000000,6502.87000000,43.37669700,1541693159999,282011.12155404,336,20.49013800,133241.89381904,0
1541693160000,6500.03000000,6502.90000000,6492.32000000,6494.82000000,89.92006200,1541693219999,584269.88611982,254,56.89501200,369680.02286316,0
1541693220000,6494.82000000,6505.96000000,6490.73000000,6505.86000000,119.03927400,1541693279999,773701.75411050,273,110.36158900,717326.20924402,0
1541693280000,6501.44000000,6505.88000000,6501.44000000,6504.99000000,14.04153000,1541693339999,91328.80779977,132,8.03048500,52237.15605332,0
1541693340000,6502.71000000,6504.98000000,6493.95000000,6495.00000000,65.23800400,1541693399999,423998.78874342,239,34.35925100,223314.02523870,0
1541693400000,6494.61000000,6506.18000000,6494.60000000,6506.18000000,40.37282000,1541693459999,262437.91322517,226,15.93025200,103560.52163427,0
1541693460000,6502.32000000,6510.89000000,6502.32000000,6508.09000000,16.30047400,1541693519999,106069.88637010,177,9.95111100,64755.60553955,0
1541693520000,6508.11000000,6515.75000000,6502.36000000,6502.36000000,58.78874200,1541693579999,382691.24976001,223,14.59569900,95041.71896770,0
1541693580000,6503.49000000,6509.00000000,6501.47000000,6508.00000000,25.50044100,1541693639999,165882.47771001,169,19.69897600,128137.87797981,0
1541693640000,6507.99000000,6508.00000000,6494.00000000,6499.71000000,35.86082800,1541693699999,233142.84442406,202,16.29382900,105955.48040167,0
1541693700000,6499.68000000,6507.77000000,6491.98000000,6500.61000000,26.79012800,1541693759999,174158.76102561,195,15.69864100,102077.83287138,0
1541693760000,6500.61000000,6500.61000000,6493.02000000,6500.00000000,25.07517400,1541693819999,162876.69943909,139,5.50769400,35782.06073276,0
1541693820000,6496.15000000,6500.60000000,6494.00000000,6494.98000000,18.59284100,1541693879999,120789.21250795,113,3.20621100,20836.53707888,0
1541693880000,6494.98000000,6494.98000000,6488.00000000,6493.91000000,20.49606700,1541693939999,133032.72526384,153,3.94945000,25642.71247471,0
1541693940000,6490.04000000,6493.89000000,6488.00000000,6488.06000000,19.41949400,1541693999999,126005.64180973,137,12.93500100,83928.12199781,0
1541694000000,6489.34000000,6489.59000000,6480.00000000,6483.86000000,34.88781400,1541694059999,226176.66224258,223,3.87923600,25165.92194958,0
1541694060000,6482.99000000,6482.99000000,6475.00000000,6475.01000000,124.21237000,1541694119999,804539.93199600,404,10.08225800,65317.71476173,0
1541694120000,6475.01000000,6492.86000000,6475.00000000,6488.89000000,43.35284000,1541694179999,281092.52752448,335,22.43775800,145526.67374933,0
1541694180000,6488.02000000,6492.84000000,6483.95000000,6492.83000000,16.06204000,1541694239999,104212.30417111,152,10.52653500,68300.83662234,0
1541694240000,6490.07000000,6494.92000000,6490.07000000,6494.91000000,8.54096000,1541694299999,55453.07293727,145,3.96716800,25760.24957460,0
1541694300000,6494.89000000,6497.20000000,6490.07000000,6497.12000000,46.18899500,1541694359999,300048.62543507,173,35.52405100,230794.11690819,0
1541694360000,6497.10000000,6498.62000000,6493.42000000,6498.48000000,6.21524300,1541694419999,40377.46719824,101,3.51899500,22865.30388710,0
1541694420000,6496.48000000,6502.75000000,6496.48000000,6500.50000000,11.61043900,1541694479999,75457.61756309,106,6.66813200,43344.80047411,0
1541694480000,6502.75000000,6509.39000000,6493.93000000,6493.96000000,24.53416100,1541694539999,159527.81402649,178,13.25849600,86251.77889625,0
1541694540000,6497.24000000,6497.24000000,6493.95000000,6496.82000000,3.40941100,1541694599999,22143.46032554,65,1.05595600,6860.11986939,0
1541694600000,6494.21000000,6505.90000000,6494.20000000,6502.11000000,14.97361400,1541694659999,97308.60023386,114,12.35924400,80314.29530712,0
1541694660000,6499.98000000,6505.00000000,6497.91000000,6504.90000000,18.59044000,1541694719999,120871.22345195,195,10.02029600,65163.88301506,0
1541694720000,6504.90000000,6504.90000000,6500.15000000,6500.15000000,21.01137800,1541694779999,136604.03773888,92,1.98388900,12898.41940307,0
1541694780000,6500.17000000,6502.88000000,6499.38000000,6500.53000000,11.89647500,1541694839999,77335.03277444,115,6.51276800,42337.31359715,0
1541694840000,6500.53000000,6501.74000000,6500.53000000,6501.00000000,7.00624000,1541694899999,45546.55735752,77,2.46693800,16038.03847403,0
1541694900000,6500.66000000,6501.73000000,6495.00000000,6495.71000000,12.23241600,1541694959999,79518.45388615,181,3.29248400,21403.47460382,0
1541694960000,6495.05000000,6495.71000000,6493.95000000,6495.43000000,9.29470400,1541695019999,60368.32923211,113,4.85646700,31544.54799113,0
1541695020000,6495.43000000,6495.43000000,6484.11000000,6488.12000000,30.92370900,1541695079999,200703.74792678,175,6.64343000,43126.25789785,0
1541695080000,6490.70000000,6498.53000000,6488.22000000,6492.01000000,24.98148600,1541695139999,162229.92815800,153,18.79360600,122053.59329336,0
1541695140000,6493.09000000,6496.82000000,6491.00000000,6491.54000000,21.63306600,1541695199999,140491.54061134,177,5.93244200,38520.37982856,0
1541695200000,6493.56000000,6497.15000000,6491.85000000,6495.01000000,10.03198400,1541695259999,65145.76814106,95,4.87506900,31661.10914697,0
1541695260000,6495.04000000,6499.99000000,6495.03000000,6497.19000000,8.31213000,1541695319999,54005.14855198,115,4.07968200,26506.69035980,0
1541695320000,6497.19000000,6500.90000000,6495.00000000,6500.00000000,9.84321400,1541695379999,63949.55827698,104,4.70207900,30548.86757567,0
1541695380000,6500.00000000,6502.49000000,6493.43000000,6496.24000000,37.09185400,1541695439999,240960.30807096,168,10.40357000,67579.75385091,0
1541695440000,6496.24000000,6498.68000000,6492.99000000,6494.26000000,6.60299000,1541695499999,42891.97785861,103,4.99714900,32462.78638187,0
1541695500000,6494.28000000,6499.81000000,6490.00000000,6493.28000000,23.35850500,1541695559999,151731.08412626,145,6.80091100,44167.01943027,0
1541695560000,6493.28000000,6499.66000000,6491.28000000,6499.66000000,8.50007700,1541695619999,55220.71054751,91,4.08419100,26533.44337583,0
1541695620000,6498.21000000,6499.64000000,6495.00000000,6495.02000000,8.61991200,1541695679999,55999.18476044,89,1.84147600,11963.16697171,0
1541695680000,6495.03000000,6498.01000000,6495.02000000,6496.57000000,3.93156100,1541695739999,25538.90107131,56,1.75804200,11421.81771325,0
1541695740000,6496.57000000,6498.00000000,6493.72000000,6495.22000000,4.37412600,1541695799999,28413.23183053,89,1.88752300,12262.76855318,0
1541695800000,6495.22000000,6499.54000000,6493.01000000,6499.54000000,4.99194600,1541695859999,32422.22121625,80,3.07933400,20001.91786226,0
1541695860000,6499.54000000,6500.50000000,6494.88000000,6494.88000000,10.94488700,1541695919999,71127.40162823,195,2.19683700,14279.21911535,0
1541695920000,6500.10000000,6500.10000000,6493.12000000,6498.87000000,7.37105200,1541695979999,47884.16504680,177,3.11780600,20260.15867840,0
1541695980000,6498.87000000,6499.26000000,6495.87000000,6497.11000000,19.42008200,1541696039999,126167.35961454,85,3.33051200,21645.38340132,0
1541696040000,6497.11000000,6499.22000000,6495.00000000,6496.19000000,4.87761800,1541696099999,31692.26867244,76,2.89841200,18834.39299164,0
1541696100000,6496.13000000,6503.43000000,6495.00000000,6503.31000000,11.70496500,1541696159999,76063.75929555,180,6.39358700,41552.32501872,0
1541696160000,6500.04000000,6503.30000000,6490.00000000,6490.00000000,9.51996300,1541696219999,61854.85225602,194,3.56765100,23185.30875370,0
1541696220000,6497.27000000,6501.98000000,6490.85000000,6498.15000000,5.20110400,1541696279999,33802.15753737,96,4.18350000,27192.16901178,0
1541696280000,6498.17000000,6503.71000000,6498.17000000,6503.69000000,10.64762800,1541696339999,69227.10270989,151,4.50585700,29296.23944544,0
1541696340000,6501.32000000,6503.67000000,6500.00000000,6501.28000000,18.84467700,1541696399999,122529.40655339,99,9.91116700,64451.05591719,0
1541696400000,6501.28000000,6507.00000000,6501.27000000,6503.30000000,9.99837700,1541696459999,65037.20074714,146,7.00172600,45546.14806749,0
1541696460000,6505.12000000,6506.10000000,6499.99000000,6501.28000000,19.50822900,1541696519999,126864.51771862,165,9.26593000,60260.74840980,0
1541696520000,6501.25000000,6501.27000000,6497.27000000,6499.96000000,2.72900300,1541696579999,17739.81047880,66,2.01583700,13104.39682348,0
1541696580000,6499.96000000,6504.87000000,6497.41000000,6504.76000000,14.07076400,1541696639999,91472.32358916,167,8.54637600,55547.35386885,0
1541696640000,6504.76000000,6507.00000000,6501.01000000,6501.47000000,6.09494100,1541696699999,39644.51635020,77,2.64755200,17225.43380739,0
1541696700000,6501.20000000,6504.70000000,6499.85000000,6499.85000000,11.05939300,1541696759999,71896.67043420,103,2.61006400,16970.58608676,0
1541696760000,6500.02000000,6500.02000000,6487.29000000,6495.11000000,16.12630200,1541696819999,104689.60449611,170,2.94349800,19123.69820961,0
1541696820000,6499.97000000,6499.97000000,6495.13000000,6496.73000000,4.54139600,1541696879999,29505.27421655,93,2.85859200,18573.50518111,0
1541696880000,6496.73000000,6499.31000000,6496.01000000,6496.91000000,2.53403800,1541696939999,16464.53341577,79,1.17313600,7623.42322135,0
1541696940000,6497.55000000,6498.96000000,6496.11000000,6496.11000000,3.68418000,1541696999999,23939.72356548,54,2.00693100,13041.74337558,0
1541697000000,6496.12000000,6498.06000000,6492.89000000,6494.40000000,4.60782100,1541697059999,29932.68426592,78,1.82364100,11847.51681520,0
1541697060000,6494.40000000,6496.10000000,6490.00000000,6494.70000000,8.31516600,1541697119999,53985.21267590,108,4.42905800,28760.46952607,0
1541697120000,6493.36000000,6493.37000000,6490.96000000,6492.79000000,33.42075600,1541697179999,216989.75009071,101,26.50272800,172084.25253159,0
1541697180000,6492.79000000,6497.83000000,6490.99000000,6496.54000000,8.20090100,1541697239999,53267.83641122,124,5.58105700,36249.98885633,0
1541697240000,6496.31000000,6496.53000000,6491.34000000,6492.95000000,4.34311500,1541697299999,28208.91473627,68,2.53296100,16450.15641191,0
1541697300000,6492.51000000,6492.95000000,6491.25000000,6492.11000000,5.31368600,1541697359999,34498.48235231,83,3.40821700,22128.09660961,0
1541697360000,6492.02000000,6494.42000000,6492.01000000,6493.99000000,2.92247700,1541697419999,18976.26160265,59,1.41124400,9164.58607124,0
1541697420000,6493.99000000,6493.99000000,6479.68000000,6488.97000000,33.73388700,1541697479999,218795.66374067,250,8.57998500,55688.50489152,0
