Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532100660000,7467.84000000,7478.24000000,7467.84000000,7472.22000000,7.31964100,1532100719999,54706.45721268,84,4.12186900,30813.07838354,0
1532100720000,7478.44000000,7478.44000000,7469.04000000,7469.05000000,14.68980800,1532100779999,109764.93172300,120,4.76988000,35644.15800186,0
1532100780000,7469.05000000,7472.08000000,7462.13000000,7465.97000000,15.40200100,1532100839999,115013.65628238,128,9.10668200,68002.04538261,0
1532100840000,7465.98000000,7470.06000000,7461.09000000,7470.03000000,24.43346500,1532100899999,182387.72745664,124,13.44439800,100360.98663934,0
1532100900000,7465.53000000,7469.13000000,7461.09000000,7465.69000000,6.10876500,1532100959999,45602.40946981,76,2.01886300,15078.01657175,0
1532100960000,7461.50000000,7468.60000000,7451.00000000,7463.00000000,82.01244500,1532101019999,611773.92362940,291,8.85978100,66113.80819037,0
1532101020000,7463.00000000,7476.80000000,7462.99000000,7474.79000000,17.28972600,1532101079999,129146.23608860,134,13.68079200,102206.75117768,0
1532101080000,7469.26000000,7471.38000000,7456.81000000,7464.86000000,24.81708200,1532101139999,185216.78841244,119,4.60005600,34352.35325910,0
1532101140000,7460.00000000,7466.60000000,7458.13000000,7461.04000000,29.97990000,1532101199999,223749.34862262,129,9.92289100,74049.19082935,0
1532101200000,7464.81000000,7464.84000000,7461.00000000,7464.53000000,5.36282200,1532101259999,40018.60877202,100,2.15629400,16094.59303648,0
1532101260000,7461.05000000,7468.02000000,7459.81000000,7467.93000000,40.35458800,1532101319999,301113.06241663,122,23.02975700,171832.89830142,0
1532101320000,7466.46000000,7471.68000000,7464.73000000,7465.00000000,15.98418300,1532101379999,119386.52599099,112,2.84603900,21255.11011190,0
1532101380000,7465.00000000,7470.21000000,7465.00000000,7470.21000000,24.05082100,1532101439999,179650.22952983,126,3.10326100,23179.56357045,0
1532101440000,7470.20000000,7471.68000000,7468.12000000,7471.68000000,7.58953400,1532101499999,56696.02311849,102,5.36313900,40064.72918556,0
1532101500000,7470.50000000,7475.36000000,7470.50000000,7475.36000000,10.98209400,1532101559999,82073.99367910,116,4.68075600,34982.06680586,0
1532101560000,7473.05000000,7481.00000000,7473.01000000,7481.00000000,11.53247000,1532101619999,86208.53885616,132,9.07384000,67834.89593144,0
1532101620000,7481.00000000,7482.34000000,7474.29000000,7476.32000000,6.23667100,1532101679999,46647.86108406,77,4.56227200,34128.04780762,0
1532101680000,7476.32000000,7480.40000000,7473.23000000,7477.00000000,23.04826500,1532101739999,172371.09157008,93,2.85737400,21369.49004389,0
1532101740000,7478.46000000,7480.01000000,7476.01000000,7476.01000000,9.97680400,1532101799999,74598.36944734,110,1.88060300,14065.17251240,0
1532101800000,7476.96000000,7476.96000000,7473.33000000,7473.44000000,10.49174300,1532101859999,78415.89610170,103,3.91675000,29276.30146448,0
1532101860000,7476.12000000,7476.12000000,7473.23000000,7473.24000000,5.75874200,1532101919999,43043.29725246,78,3.06943800,22944.98150966,0
1532101920000,7474.61000000,7480.01000000,7473.23000000,7473.25000000,12.44470600,1532101979999,93036.67265347,96,8.20442200,61347.88631881,0
1532101980000,7473.25000000,7473.86000000,7469.00000000,7469.15000000,8.83127800,1532102039999,65991.61827587,98,3.34873100,25025.39791820,0
1532102040000,7469.00000000,7472.41000000,7466.27000000,7469.41000000,7.49538700,1532102099999,55993.21779320,75,4.14895000,30998.36919808,0
1532102100000,7469.40000000,7470.35000000,7466.27000000,7469.77000000,18.84785900,1532102159999,140751.72456677,114,15.17149100,113299.74902013,0
1532102160000,7469.76000000,7473.00000000,7466.30000000,7466.33000000,27.82100000,1532102219999,207770.24473517,116,16.71594900,124842.88868072,0
1532102220000,7466.33000000,7473.86000000,7466.32000000,7466.32000000,30.44536200,1532102279999,227350.87478010,115,20.17973400,150696.11629841,0
1532102280000,7466.32000000,7470.26000000,7464.36000000,7466.74000000,18.62661200,1532102339999,139088.49563080,109,10.43393300,77917.51593764,0
1532102340000,7466.74000000,7470.24000000,7466.74000000,7467.93000000,14.00054100,1532102399999,104556.35906280,105,5.31762700,39717.48412050,0
1532102400000,7468.96000000,7474.55000000,7467.94000000,7472.47000000,9.10478300,1532102459999,68011.97748209,137,7.08637400,52935.82989225,0
1532102460000,7473.11000000,7479.00000000,7472.47000000,7475.88000000,15.20921100,1532102519999,113697.99655040,159,8.83747500,66074.00645241,0
1532102520000,7478.97000000,7483.32000000,7478.97000000,7483.30000000,17.39460900,1532102579999,130137.63988004,123,13.64913600,102116.33764527,0
1532102580000,7483.30000000,7490.00000000,7483.30000000,7487.00000000,25.84406200,1532102639999,193492.36835418,192,16.77104900,125562.84547198,0
1532102640000,7487.20000000,7490.10000000,7487.00000000,7490.07000000,9.82008000,1532102699999,73539.93010726,132,4.25001400,31830.73985156,0
1532102700000,7490.07000000,7490.10000000,7487.06000000,7489.96000000,9.29801900,1532102759999,69637.04300231,141,7.81956000,58566.82835557,0
1532102760000,7489.99000000,7490.00000000,7483.31000000,7487.59000000,15.07039800,1532102819999,112812.77561524,173,5.82864200,43634.97409926,0
1532102820000,7487.59000000,7487.59000000,7473.67000000,7480.34000000,11.48046500,1532102879999,85900.17686005,122,3.23314200,24196.08436202,0
1532102880000,7481.21000000,7483.70000000,7473.69000000,7483.59000000,8.24782000,1532102939999,61695.93161552,106,2.91106100,21777.59506283,0
1532102940000,7481.05000000,7486.00000000,7481.05000000,7485.92000000,13.23320000,1532102999999,99039.65538727,113,4.67077800,34961.28050531,0
1532103000000,7485.92000000,7487.03000000,7480.13000000,7483.73000000,11.85316900,1532103059999,88720.89425242,125,4.40335500,32963.22632114,0
1532103060000,7484.75000000,7487.00000000,7480.92000000,7483.76000000,3.36346400,1532103119999,25174.30223629,96,2.11488000,15829.92448212,0
1532103120000,7484.84000000,7487.00000000,7483.75000000,7484.07000000,3.26269800,1532103179999,24423.07001885,67,2.33465900,17477.63213822,0
1532103180000,7487.00000000,7496.00000000,7484.12000000,7495.00000000,21.50398100,1532103239999,161067.03237186,172,18.58470700,139210.34206312,0
1532103240000,7496.00000000,7496.96000000,7487.61000000,7489.99000000,20.20718800,1532103299999,151442.92230273,158,9.45851000,70891.74582167,0
1532103300000,7489.99000000,7499.00000000,7489.99000000,7498.89000000,27.51319000,1532103359999,206263.56776528,182,20.46701100,153450.59096344,0
1532103360000,7495.78000000,7500.50000000,7493.09000000,7500.50000000,27.77280300,1532103419999,208266.34604261,201,23.44845600,175848.79442580,0
1532103420000,7500.50000000,7500.50000000,7493.06000000,7495.62000000,34.78707800,1532103479999,260784.84384872,207,20.18126800,151308.21651366,0
1532103480000,7495.06000000,7498.04000000,7491.53000000,7493.00000000,26.24807400,1532103539999,196730.25388554,134,14.12491900,105880.26976518,0
1532103540000,7493.00000000,7495.67000000,7486.04000000,7491.14000000,33.75872800,1532103599999,252901.98231769,159,26.19015300,196204.45392288,0
1532103600000,7491.14000000,7496.88000000,7490.15000000,7495.01000000,24.90018500,1532103659999,186566.14594566,123,19.64943400,147225.75510735,0
1532103660000,7495.00000000,7504.99000000,7495.00000000,7500.58000000,12.16570300,1532103719999,91248.79936703,147,8.99324900,67458.68213136,0
1532103720000,7504.95000000,7506.98000000,7497.47000000,7504.86000000,73.43777400,1532103779999,551189.40256710,259,20.02329900,150274.43247747,0
1532103780000,7504.87000000,7507.54000000,7503.32000000,7507.01000000,25.42974000,1532103839999,190889.42725046,156,7.50053200,56305.47039523,0
1532103840000,7507.00000000,7520.01000000,7507.00000000,7520.00000000,75.94584100,1532103899999,570737.87284351,430,60.06930700,451464.74100228,0
1532103900000,7517.10000000,7520.01000000,7484.03000000,7487.74000000,81.01088900,1532103959999,607601.27070998,436,20.90945800,156827.16857326,0
1532103960000,7487.74000000,7495.93000000,7484.54000000,7489.25000000,23.73462900,1532104019999,177747.75845655,264,12.52038000,93771.56406138,0
1532104020000,7489.97000000,7495.23000000,7489.23000000,7490.04000000,18.77159100,1532104079999,140615.42214004,238,9.63704900,72197.17226014,0
1532104080000,7490.07000000,7496.70000000,7490.00000000,7494.00000000,18.70120300,1532104139999,140142.36023999,198,12.19223200,91379.04193021,0
1532104140000,7494.00000000,7506.55000000,7491.98000000,7506.47000000,16.58972800,1532104199999,124436.14517840,170,10.17975200,76355.71832215,0
1532104200000,7504.98000000,7507.43000000,7502.40000000,7506.00000000,16.94782400,1532104259999,127189.51475584,187,7.09288600,53237.27037526,0
1532104260000,7507.43000000,7510.36000000,7504.00000000,7504.00000000,16.17101900,1532104319999,121416.02802243,153,5.84232000,43874.94058903,0
1532104320000,7505.00000000,7509.62000000,7498.03000000,7499.22000000,18.89794600,1532104379999,141759.29633483,199,6.86075700,51469.02901085,0
1532104380000,7500.55000000,7510.31000000,7500.02000000,7509.99000000,21.10750200,1532104439999,158462.64995565,115,13.05789800,98030.11980400,0
1532104440000,7509.99000000,7515.68000000,7509.99000000,7514.21000000,40.61018400,1532104499999,305068.06664355,174,31.38306500,235756.25133521,0
1532104500000,7514.21000000,7528.23000000,7513.00000000,7513.00000000,70.24002300,1532104559999,528216.87965388,448,40.64661500,305712.96774162,0
1532104560000,7513.00000000,7518.22000000,7506.63000000,7518.22000000,68.94318700,1532104619999,518143.10977926,254,34.97036000,262825.10974299,0
1532104620000,7517.85000000,7534.45000000,7516.27000000,7534.44000000,62.56131500,1532104679999,470823.42499075,399,42.99848500,323616.10343936,0
1532104680000,7534.44000000,7648.00000000,7534.44000000,7626.78000000,786.33069200,1532104739999,5968678.82822702,3493,574.65521400,4359701.15303752,0
1532104740000,7626.78000000,7700.00000000,7608.56000000,7670.24000000,558.92857800,1532104799999,4277522.44696245,2708,343.42416800,2631327.51229814,0
1532104800000,7670.03000000,7699.00000000,7639.50000000,7658.20000000,485.20282700,1532104859999,3723183.80188736,1885,134.62644100,1034040.15776366,0
1532104860000,7643.29000000,7666.53000000,7608.57000000,7609.36000000,264.02582100,1532104919999,2016252.33342744,1247,84.11434500,642895.80304045,0
1532104920000,7609.36000000,7615.28000000,7583.14000000,7588.04000000,181.31590000,1532104979999,1377531.06574428,899,81.18673900,616889.55050219,0
1532104980000,7588.04000000,7600.99000000,7583.70000000,7600.99000000,178.87526600,1532105039999,1358350.98666063,514,108.41469400,823323.70553460,0
1532105040000,7596.21000000,7612.01000000,7593.59000000,7603.06000000,163.01645500,1532105099999,1239422.00290000,573,68.77189700,522978.13483409,0
1532105100000,7600.00000000,7612.99000000,7600.00000000,7609.01000000,69.65209200,1532105159999,529841.82580102,425,42.54608000,323645.51480363,0
1532105160000,7609.49000000,7622.01000000,7609.01000000,7618.90000000,107.29965300,1532105219999,817295.43731037,423,52.44255200,399451.99729205,0
1532105220000,7618.90000000,7635.18000000,7618.00000000,7629.99000000,129.49795500,1532105279999,987541.47396990,495,90.24095000,688265.01149235,0
1532105280000,7629.65000000,7629.99000000,7606.64000000,7616.00000000,94.39319100,1532105339999,719096.56365960,475,24.56420300,187177.74654835,0
1532105340000,7616.97000000,7618.00000000,7584.00000000,7587.20000000,153.66036100,1532105399999,1168484.16885604,609,47.35822300,360222.94342191,0
1532105400000,7587.11000000,7592.05000000,7564.46000000,7590.98000000,109.33271500,1532105459999,828888.33489967,693,51.83818100,393108.47724773,0
1532105460000,7590.98000000,7594.40000000,7587.00000000,7594.37000000,65.81400200,1532105519999,499596.28451393,303,15.73535400,119446.39960031,0
1532105520000,7594.40000000,7600.00000000,7590.02000000,7597.88000000,79.53853400,1532105579999,604228.11820519,324,22.12282500,168078.64888730,0
1532105580000,7597.88000000,7597.88000000,7576.81000000,7581.33000000,40.65471100,1532105639999,308338.43040938,324,16.45675200,124797.35465954,0
1532105640000,7581.33000000,7584.19000000,7571.00000000,7573.11000000,62.67270900,1532105699999,475100.78895903,345,33.52839600,254226.69337933,0
1532105700000,7576.75000000,7579.95000000,7565.02000000,7565.07000000,58.03765700,1532105759999,439399.50602695,345,26.98552600,204331.09444896,0
1532105760000,7567.00000000,7569.98000000,7543.46000000,7559.00000000,123.04239600,1532105819999,929289.16262816,603,76.29482800,576137.47042491,0
1532105820000,7559.00000000,7564.80000000,7528.56000000,7535.22000000,197.24008000,1532105879999,1489301.09504609,435,29.92719800,225949.88566741,0
1532105880000,7538.11000000,7540.00000000,7481.00000000,7481.00000000,228.30932900,1532105939999,1716699.27596036,962,105.42177400,793268.82467791,0
1532105940000,7485.00000000,7496.09000000,7468.89000000,7473.51000000,249.70636400,1532105999999,1867341.85036356,1031,71.60110800,535736.27655445,0
1532106000000,7473.51000000,7500.00000000,7465.10000000,7499.80000000,169.62342200,1532106059999,1268059.24408072,746,84.84660800,634532.84169867,0
1532106060000,7496.34000000,7500.00000000,7485.00000000,7487.98000000,125.73849300,1532106119999,942682.72587218,448,48.68148400,365064.54279747,0
1532106120000,7485.00000000,7487.84000000,7401.88000000,7416.02000000,291.99066600,1532106179999,2174149.29338571,1535,64.83184300,482572.20587608,0
1532106180000,7416.02000000,7420.00000000,7361.56000000,7383.23000000,604.00729900,1532106239999,4455870.34022840,2381,395.30119200,2915138.38289355,0
1532106240000,7384.05000000,7441.77000000,7373.97000000,7425.73000000,334.83868600,1532106299999,2479973.00153071,1263,173.45121700,1285674.68817734,0
1532106300000,7428.54000000,7499.00000000,7404.92000000,7415.50000000,298.70030100,1532106359999,2217544.47036789,956,196.41666400,1458536.32587849,0
1532106360000,7413.14000000,7422.09000000,7394.52000000,7408.86000000,158.78048200,1532106419999,1175696.35979850,696,66.36696600,491518.63476313,0
1532106420000,7406.41000000,7418.12000000,7400.00000000,7400.00000000,74.29753500,1532106479999,550199.54565232,415,23.69214300,175476.60537368,0
1532106480000,7400.35000000,7409.99000000,7399.99000000,7406.50000000,81.29334400,1532106539999,601949.69111461,367,52.37802900,387842.18147238,0
1532106540000,7406.50000000,7430.00000000,7406.50000000,7420.19000000,72.58265800,1532106599999,538551.04825450,460,38.85102700,288275.89192136,0
1532106600000,7420.19000000,7429.73000000,7415.75000000,7415.75000000,77.53458600,1532106659999,575453.25385539,376,40.42650000,300048.65994696,0
1532106660000,7419.92000000,7422.00000000,7402.25000000,7402.25000000,95.74103600,1532106719999,709732.27949231,474,45.32299300,336122.32012407,0
1532106720000,7402.25000000,7409.43000000,7390.00000000,7405.41000000,130.43232900,1532106779999,964995.65018603,603,60.40704000,446918.87572173,0
1532106780000,7405.41000000,7409.98000000,7389.14000000,7389.15000000,69.81413000,1532106839999,516470.46032015,353,19.35450700,143253.41165372,0
1532106840000,7389.15000000,7407.39000000,7385.00000000,7403.14000000,94.59911700,1532106899999,699737.95945348,470,65.58236200,485154.26738462,0
1532106900000,7402.64000000,7418.98000000,7399.40000000,7405.55000000,74.54819300,1532106959999,552254.58710430,463,21.51270900,159387.88167161,0
1532106960000,7405.55000000,7429.00000000,7405.00000000,7422.00000000,88.09924800,1532107019999,653288.96737963,447,64.17556400,475918.49072963,0
1532107020000,7421.23000000,7423.41000000,7411.74000000,7412.02000000,27.74838000,1532107079999,205814.99262938,235,10.30708300,76471.40759841,0
1532107080000,7414.97000000,7426.90000000,7412.02000000,7418.16000000,58.37015200,1532107139999,432985.77809415,213,42.15308300,312695.71413307,0
1532107140000,7416.02000000,7420.49000000,7401.00000000,7412.79000000,61.55684200,1532107199999,456225.88118917,251,17.85997500,132412.98043363,0
1532107200000,7412.81000000,7419.00000000,7410.00000000,7415.01000000,33.03967700,1532107259999,244950.88174797,196,14.09012600,104477.44566133,0
1532107260000,7418.97000000,7418.97000000,7403.41000000,7405.00000000,23.13031100,1532107319999,171481.40043941,226,6.45886200,47909.30873075,0
1532107320000,7405.92000000,7414.31000000,7390.00000000,7397.99000000,100.20659400,1532107379999,741823.69363106,304,28.77683400,213195.67027099,0
1532107380000,7397.99000000,7397.99000000,7373.06000000,7386.00000000,120.05993700,1532107439999,886603.45014037,615,50.44983400,372658.99162268,0
