Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517929980000,7078.46000000,7150.00000000,7078.46000000,7150.00000000,57.83267700,1517930039999,411781.07061498,471,42.89058200,305271.36150329,0
1517930040000,7150.00000000,7199.00000000,7145.42000000,7181.13000000,63.41249100,1517930099999,454851.35328678,524,33.93823300,243446.43435019,0
1517930100000,7189.97000000,7260.00000000,7181.21000000,7230.27000000,99.73860800,1517930159999,720797.10889969,775,82.83052100,598558.28409049,0
1517930160000,7239.99000000,7265.00000000,7199.00000000,7249.00000000,173.38956300,1517930219999,1256102.75392399,865,61.63746600,446684.58433255,0
1517930220000,7249.00000000,7250.00000000,7199.00000000,7229.89000000,116.01018600,1517930279999,838932.46980928,617,62.33375100,450838.07704469,0
1517930280000,7220.20000000,7263.80000000,7201.01000000,7249.00000000,82.39097300,1517930339999,596341.43596769,525,50.80798500,367932.40686211,0
1517930340000,7249.00000000,7250.00000000,7220.14000000,7236.89000000,66.28573200,1517930399999,479893.81233698,386,22.40720400,162275.40450773,0
1517930400000,7242.13000000,7279.00000000,7230.00000000,7260.00000000,143.16979400,1517930459999,1038227.30431166,828,48.00943100,348236.03320079,0
1517930460000,7259.78000000,7295.00000000,7250.24000000,7295.00000000,89.90118200,1517930519999,653796.40280936,993,36.15972300,263170.11855430,0
1517930520000,7294.98000000,7336.69000000,7285.01000000,7330.00000000,127.71971700,1517930579999,933034.15444615,832,82.88832300,605514.26935967,0
1517930580000,7330.00000000,7387.20000000,7318.00000000,7360.00000000,152.04499200,1517930639999,1117880.04136334,1183,80.16510700,589713.04224816,0
1517930640000,7361.24000000,7423.21000000,7348.66000000,7420.39000000,159.71583800,1517930699999,1180904.01065103,1119,97.22364000,718941.08710078,0
1517930700000,7422.00000000,7438.97000000,7400.00000000,7409.72000000,154.43224600,1517930759999,1146117.79862648,1330,33.53104800,248987.78585240,0
1517930760000,7415.00000000,7420.00000000,7361.34000000,7390.17000000,95.95944300,1517930819999,710029.93242372,918,57.99279600,429268.93350271,0
1517930820000,7390.17000000,7446.63000000,7389.59000000,7445.00000000,137.24539400,1517930879999,1017538.99910947,1041,80.18482600,594320.89248319,0
1517930880000,7430.09000000,7449.00000000,7425.00000000,7444.00000000,98.05023500,1517930939999,729668.00277917,779,63.43637300,472275.52020663,0
1517930940000,7444.00000000,7462.00000000,7400.00000000,7419.94000000,209.02325200,1517930999999,1555565.93106497,1312,107.02505100,797017.29953160,0
1517931000000,7404.00000000,7459.99000000,7384.00000000,7415.95000000,137.88909600,1517931059999,1021085.97528512,1064,92.32149000,683788.53164481,0
1517931060000,7415.95000000,7434.98000000,7400.00000000,7407.52000000,98.72528800,1517931119999,732111.43528945,797,43.81423100,325251.52971895,0
1517931120000,7407.52000000,7420.00000000,7335.34000000,7380.00000000,136.18278800,1517931179999,1005277.72674790,977,48.25980600,356519.45506058,0
1517931180000,7385.00000000,7420.00000000,7376.89000000,7399.93000000,89.10424200,1517931239999,659225.98275963,748,29.64087200,219374.52243113,0
1517931240000,7399.93000000,7420.00000000,7380.00000000,7385.99000000,72.15470200,1517931299999,534200.43859120,662,42.93241000,317988.14334928,0
1517931300000,7395.67000000,7405.00000000,7384.68000000,7390.81000000,48.00086600,1517931359999,355012.50644673,697,30.27041900,223921.16269593,0
1517931360000,7390.75000000,7397.99000000,7372.00000000,7380.00000000,43.39806900,1517931419999,320289.84844173,457,18.69049200,138012.27283124,0
1517931420000,7379.99000000,7380.00000000,7330.02000000,7330.02000000,93.15762800,1517931479999,685702.52622752,744,22.25564100,163758.44937664,0
1517931480000,7333.80000000,7333.80000000,7300.00000000,7300.00000000,152.50921600,1517931539999,1114300.74942778,703,48.72366100,356374.58890408,0
1517931540000,7300.01000000,7351.92000000,7268.92000000,7305.53000000,96.27301000,1517931599999,704086.43909081,1046,52.84493800,386614.81221469,0
1517931600000,7307.20000000,7323.00000000,7250.00000000,7282.75000000,95.49719500,1517931659999,695060.99205606,1004,46.78044900,340529.62670010,0
1517931660000,7297.30000000,7319.31000000,7255.50000000,7256.00000000,71.17324500,1517931719999,518696.36678091,741,32.30314000,235608.88611704,0
1517931720000,7256.00000000,7277.18000000,7222.00000000,7235.27000000,103.20502600,1517931779999,747460.93408532,647,31.43571100,227651.78752575,0
1517931780000,7235.27000000,7303.00000000,7230.00000000,7257.40000000,102.42698500,1517931839999,744817.08464504,972,39.00770200,283826.67343608,0
1517931840000,7264.53000000,7270.29000000,7230.00000000,7254.97000000,90.12336100,1517931899999,653573.43563615,667,46.43439300,337151.78564349,0
1517931900000,7254.14000000,7295.79000000,7220.00000000,7230.97000000,171.00060800,1517931959999,1240641.53213093,809,74.65070100,541963.82928783,0
1517931960000,7238.65000000,7243.59000000,7182.00000000,7200.00000000,80.12460300,1517932019999,577895.16054229,577,40.54929100,292545.19088318,0
1517932020000,7183.12000000,7199.00000000,7155.00000000,7160.00000000,65.93242900,1517932079999,472933.79142229,699,21.58614500,154919.89191209,0
1517932080000,7160.00000000,7218.01000000,7150.00000000,7161.58000000,166.03860700,1517932139999,1190677.01744339,908,83.40225600,598112.98305568,0
1517932140000,7159.94000000,7161.53000000,7129.40000000,7130.00000000,76.66428900,1517932199999,547876.01946020,667,20.67332100,147875.69204349,0
1517932200000,7126.02000000,7135.87000000,7100.01000000,7100.01000000,101.85079600,1517932259999,724202.87126165,761,44.84435700,319098.80057742,0
1517932260000,7100.50000000,7198.00000000,7100.11000000,7179.50000000,101.88684800,1517932319999,728799.53947094,1013,55.36689400,396195.12387227,0
1517932320000,7170.02000000,7230.00000000,7157.56000000,7229.98000000,101.79071000,1517932379999,733451.65059807,816,66.22859400,477612.28198022,0
1517932380000,7229.97000000,7275.00000000,7220.00000000,7253.15000000,153.51838900,1517932439999,1112074.90754654,863,80.32340400,581702.79853239,0
1517932440000,7265.71000000,7289.19000000,7230.00000000,7288.19000000,63.15207900,1517932499999,458010.45809162,720,38.48346700,279211.85346327,0
1517932500000,7288.19000000,7320.00000000,7256.55000000,7310.65000000,103.87753900,1517932559999,758363.94269001,929,66.79025000,487815.79968357,0
1517932560000,7311.99000000,7320.00000000,7249.43000000,7270.28000000,245.30712200,1517932619999,1789192.61838760,1129,31.52451000,229662.53314943,0
1517932620000,7269.11000000,7340.00000000,7256.29000000,7335.00000000,89.78970400,1517932679999,656912.95773135,789,54.39216400,397830.27875930,0
1517932680000,7335.00000000,7343.00000000,7269.00000000,7284.71000000,79.61885100,1517932739999,581838.19116610,556,39.12493900,285723.54087405,0
1517932740000,7291.25000000,7304.31000000,7258.49000000,7290.61000000,67.94295900,1517932799999,494959.14049321,629,31.05322800,226369.42609732,0
1517932800000,7299.99000000,7330.95000000,7281.77000000,7330.95000000,54.90733600,1517932859999,401035.33530037,438,47.14695800,344422.19126432,0
1517932860000,7330.01000000,7392.27000000,7320.00000000,7388.98000000,69.31716300,1517932919999,510039.74273282,675,32.37905300,238392.78149564,0
1517932920000,7388.97000000,7395.22000000,7325.96000000,7378.56000000,83.49012100,1517932979999,614992.69138430,792,56.73668800,418143.60925829,0
1517932980000,7378.57000000,7404.99000000,7360.00000000,7379.95000000,74.45487000,1517933039999,550126.80991933,640,42.92934600,317301.22607364,0
1517933040000,7376.65000000,7394.99000000,7367.76000000,7376.64000000,49.66935700,1517933099999,366649.07448737,392,23.62316800,174439.02538530,0
1517933100000,7370.13000000,7383.00000000,7334.13000000,7350.00000000,55.27415800,1517933159999,406323.12169159,462,26.04305800,191427.97089364,0
1517933160000,7345.00000000,7359.90000000,7303.69000000,7314.85000000,61.10678000,1517933219999,448387.26983512,603,27.26953200,200196.68765108,0
1517933220000,7311.11000000,7314.00000000,7256.24000000,7267.37000000,96.12900400,1517933279999,700707.11306722,761,25.71845000,187439.20594699,0
1517933280000,7272.77000000,7350.00000000,7261.00000000,7279.98000000,87.63621300,1517933339999,640720.19185764,761,45.54947800,333578.92513315,0
1517933340000,7276.59000000,7324.30000000,7261.00000000,7290.43000000,56.64893500,1517933399999,412185.17801281,538,37.00175400,269272.64309036,0
1517933400000,7285.01000000,7327.77000000,7268.00000000,7275.00000000,61.86966000,1517933459999,451434.79036850,597,25.30049000,184716.45127935,0
1517933460000,7275.07000000,7312.02000000,7261.00000000,7286.48000000,60.75440400,1517933519999,442187.94896607,598,25.92801100,188827.14953079,0
1517933520000,7276.30000000,7299.00000000,7250.22000000,7279.32000000,59.49695800,1517933579999,432203.06231778,479,15.19041200,110467.89334654,0
1517933580000,7279.32000000,7297.35000000,7260.00000000,7280.00000000,37.13236400,1517933639999,270343.14796556,443,17.15448000,124896.64532355,0
1517933640000,7280.00000000,7280.00000000,7228.99000000,7236.97000000,49.78060700,1517933699999,361130.66216231,391,15.65751300,113647.44883384,0
1517933700000,7230.01000000,7245.00000000,7183.12000000,7183.12000000,140.07941800,1517933759999,1011322.60310183,788,32.53635100,235210.36680153,0
1517933760000,7183.27000000,7199.05000000,7149.00000000,7152.07000000,74.60694800,1517933819999,535147.26618307,467,19.31854900,138724.65762023,0
1517933820000,7152.07000000,7180.58000000,7137.00000000,7160.00000000,83.72191900,1517933879999,599284.51673842,951,46.67029800,334311.80638878,0
1517933880000,7164.42000000,7230.00000000,7160.00000000,7204.03000000,119.40239900,1517933939999,858928.10812163,1470,51.94736400,373803.26700651,0
1517933940000,7204.03000000,7244.50000000,7149.99000000,7165.99000000,87.85241500,1517933999999,631670.78488324,665,28.19670800,203062.51236032,0
1517934000000,7165.99000000,7166.00000000,7140.27000000,7164.87000000,51.37898800,1517934059999,367506.04709843,368,32.70782600,233977.52368854,0
1517934060000,7154.93000000,7163.92000000,7112.00000000,7112.00000000,70.47338000,1517934119999,502748.77178035,554,29.20126900,208415.48671302,0
1517934120000,7115.02000000,7155.10000000,7105.00000000,7141.02000000,86.31088600,1517934179999,614662.83644289,682,42.10029800,299920.84522995,0
1517934180000,7135.26000000,7163.39000000,7129.01000000,7135.15000000,52.85260900,1517934239999,377477.19789744,431,27.70665200,197955.36267543,0
1517934240000,7134.30000000,7173.99000000,7131.00000000,7145.00000000,48.66653000,1517934299999,348279.92430354,489,32.57178800,233119.77366448,0
1517934300000,7145.18000000,7164.94000000,7128.60000000,7150.65000000,66.15946500,1517934359999,472566.60891287,483,20.53625800,146842.86030778,0
1517934360000,7150.01000000,7192.95000000,7130.00000000,7192.00000000,49.87875700,1517934419999,357318.21925869,486,30.57622500,219268.66938843,0
1517934420000,7192.95000000,7218.33000000,7191.38000000,7218.33000000,41.55805800,1517934479999,299139.62138924,330,25.21683600,181528.13459652,0
1517934480000,7213.60000000,7226.46000000,7170.30000000,7187.03000000,95.08622200,1517934539999,685935.73874745,818,25.81928500,186343.03538210,0
1517934540000,7187.03000000,7195.53000000,7150.75000000,7166.00000000,34.78695700,1517934599999,249347.03931630,336,18.86611800,135258.43284321,0
1517934600000,7166.20000000,7170.00000000,7107.27000000,7107.27000000,37.73528600,1517934659999,269120.66496755,480,9.24630100,65991.17611731,0
1517934660000,7110.00000000,7126.99000000,7100.02000000,7107.27000000,61.87923600,1517934719999,439927.11307482,504,26.00385800,184964.06836060,0
1517934720000,7107.27000000,7107.27000000,7042.00000000,7050.11000000,89.70745500,1517934779999,634575.62912973,789,20.61336700,145749.65942724,0
1517934780000,7063.35000000,7063.45000000,7000.00000000,7015.12000000,117.97328900,1517934839999,828023.99368837,919,26.97064300,189601.46948254,0
1517934840000,7019.86000000,7101.89000000,7010.00000000,7070.13000000,95.73457700,1517934899999,675267.64828345,1030,58.56370700,413172.94348939,0
1517934900000,7070.08000000,7078.96000000,7010.00000000,7020.02000000,93.93608200,1517934959999,661201.04380176,1045,44.58916800,314005.53950483,0
1517934960000,7036.96000000,7037.97000000,6975.96000000,7000.00000000,107.67975500,1517935019999,754854.25050369,892,59.61427500,418142.08410677,0
1517935020000,7000.59000000,7000.59000000,6951.00000000,6951.00000000,87.86926700,1517935079999,612692.26844475,1172,38.83116500,270962.02043451,0
1517935080000,6951.00000000,7029.93000000,6951.00000000,7012.80000000,134.32741000,1517935139999,939284.43454767,1012,70.46031300,493271.23053782,0
1517935140000,7012.81000000,7028.26000000,6966.85000000,6966.85000000,88.31351700,1517935199999,618814.11025119,694,27.94078700,195899.68001191,0
1517935200000,6979.48000000,7034.91000000,6965.00000000,6999.00000000,115.01036200,1517935259999,805864.29090002,758,49.84732700,349272.64004188,0
1517935260000,7000.01000000,7018.01000000,6980.50000000,7017.99000000,57.96852500,1517935319999,405663.75625986,606,32.48082600,227314.00950250,0
1517935320000,7017.99000000,7075.00000000,7013.00000000,7055.34000000,118.69757400,1517935379999,837623.00776993,605,51.25974700,361283.56003280,0
1517935380000,7055.34000000,7075.00000000,7055.31000000,7070.00000000,52.73940400,1517935439999,372592.05261204,458,31.03266500,219205.03157445,0
1517935440000,7069.02000000,7079.99000000,7022.47000000,7023.40000000,92.74316400,1517935499999,654415.54199075,731,29.89016600,210982.98909175,0
1517935500000,7023.41000000,7033.32000000,6980.63000000,6987.96000000,40.89963900,1517935559999,286253.28447466,375,9.05027100,63374.11935160,0
1517935560000,6985.00000000,7015.55000000,6972.17000000,6972.32000000,59.27122500,1517935619999,414189.65931105,567,25.09443700,175480.18940740,0
1517935620000,6979.94000000,7030.00000000,6972.36000000,7007.35000000,60.11795100,1517935679999,420777.81666935,609,37.33374800,261366.31916765,0
1517935680000,7007.37000000,7039.00000000,6983.00000000,7024.44000000,75.79747700,1517935739999,531381.46427362,606,38.82282400,272332.83569294,0
1517935740000,7024.47000000,7040.99000000,6991.96000000,7028.08000000,56.27508600,1517935799999,395581.78930898,435,36.18353700,254482.48466484,0
1517935800000,7028.15000000,7076.17000000,7013.18000000,7052.15000000,60.73364400,1517935859999,427757.11094327,557,46.72883900,329166.52236242,0
1517935860000,7074.11000000,7103.33000000,7059.98000000,7103.33000000,63.82368100,1517935919999,452651.03988832,509,44.34291100,314577.25641460,0
1517935920000,7103.33000000,7156.99000000,7102.00000000,7142.01000000,60.45541800,1517935979999,431558.61092933,545,26.91148900,192047.31263229,0
1517935980000,7142.02000000,7156.99000000,7057.05000000,7080.70000000,74.65226100,1517936039999,531008.92557882,548,12.37371100,88052.17342105,0
1517936040000,7080.72000000,7125.53000000,7071.37000000,7121.00000000,47.71788500,1517936099999,338531.75802889,448,24.14203000,171324.72174756,0
1517936100000,7121.00000000,7150.00000000,7095.98000000,7137.61000000,68.38903100,1517936159999,487988.93071081,617,44.08087300,314738.05839175,0
1517936160000,7137.41000000,7150.00000000,7087.00000000,7150.00000000,64.32418000,1517936219999,458212.78618713,408,41.19515700,293676.26092860,0
1517936220000,7150.00000000,7153.79000000,7071.37000000,7090.58000000,53.73171600,1517936279999,381938.88390776,516,24.48587900,174123.95818559,0
1517936280000,7081.80000000,7136.96000000,7080.00000000,7098.20000000,44.07181300,1517936339999,313652.17437847,479,23.06655300,164205.88282967,0
1517936340000,7098.19000000,7130.01000000,7093.24000000,7111.78000000,25.23900600,1517936399999,179690.33469359,261,14.17898200,100983.53117362,0
1517936400000,7111.79000000,7128.64000000,7082.50000000,7115.03000000,60.43349200,1517936459999,429058.22869772,390,25.55215700,181556.35677937,0
1517936460000,7115.21000000,7120.00000000,7072.11000000,7085.28000000,46.12818200,1517936519999,327179.76320431,342,12.57182400,89217.85648625,0
1517936520000,7098.54000000,7098.54000000,7050.50000000,7050.53000000,25.80520600,1517936579999,182399.68563213,268,6.97891300,49377.28387874,0
