Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554133500000,4142.96000000,4143.51000000,4140.48000000,4143.12000000,12.43827400,1554133559999,51524.40887063,111,6.84680400,28366.99271700,0
1554133560000,4143.14000000,4143.69000000,4141.17000000,4143.17000000,22.00758500,1554133619999,91172.63265929,120,16.69991000,69187.15489631,0
1554133620000,4142.54000000,4142.95000000,4141.50000000,4142.24000000,10.22754000,1554133679999,42360.94929691,109,5.31284700,22006.34848558,0
1554133680000,4142.24000000,4142.32000000,4138.25000000,4138.29000000,17.19091600,1554133739999,71181.57939434,130,9.59929400,39748.65402247,0
1554133740000,4139.55000000,4140.65000000,4137.04000000,4137.27000000,20.00718600,1554133799999,82801.21607423,166,11.03877800,45688.91618307,0
1554133800000,4138.35000000,4139.54000000,4135.82000000,4137.60000000,24.59702400,1554133859999,101785.91944405,164,15.17342900,62796.15281047,0
1554133860000,4138.55000000,4138.98000000,4135.84000000,4136.55000000,12.89552000,1554133919999,53354.19378913,138,3.64943100,15101.67511017,0
1554133920000,4136.95000000,4137.47000000,4135.00000000,4135.00000000,30.27371500,1554133979999,125209.20928111,283,9.64592000,39897.37608914,0
1554133980000,4135.84000000,4135.86000000,4135.00000000,4135.37000000,15.86758700,1554134039999,65617.74204395,151,5.48000500,22663.32658382,0
1554134040000,4135.37000000,4139.80000000,4135.13000000,4139.59000000,25.05405500,1554134099999,103659.01548135,216,15.10984700,62509.31273419,0
1554134100000,4139.17000000,4142.67000000,4139.17000000,4141.50000000,36.15460200,1554134159999,149689.33695284,264,19.45927600,80569.75863305,0
1554134160000,4142.55000000,4144.08000000,4141.51000000,4144.07000000,19.35377500,1554134219999,80186.23011540,157,13.80730200,57210.02324769,0
1554134220000,4143.05000000,4144.08000000,4142.71000000,4143.68000000,11.20886900,1554134279999,46442.07140225,125,4.16032600,17239.43348236,0
1554134280000,4143.13000000,4144.60000000,4143.00000000,4143.92000000,11.60833300,1554134339999,48099.70229427,85,3.32284500,13769.82427478,0
1554134340000,4143.64000000,4146.16000000,4143.62000000,4145.07000000,8.65510100,1554134399999,35873.08442462,111,5.96783200,24737.15973862,0
1554134400000,4145.01000000,4147.35000000,4143.76000000,4147.32000000,25.23919600,1554134459999,104635.72111868,155,12.54151800,52004.51205288,0
1554134460000,4147.20000000,4148.00000000,4145.38000000,4148.00000000,25.42672600,1554134519999,105451.41364508,175,19.34900600,80246.61758792,0
1554134520000,4148.00000000,4148.10000000,4145.00000000,4145.99000000,56.11480000,1554134579999,232656.83200287,194,16.84338600,69825.04121827,0
1554134580000,4145.02000000,4146.06000000,4143.27000000,4144.14000000,11.77987800,1554134639999,48822.89958446,149,6.31023600,26154.69833969,0
1554134640000,4144.14000000,4147.49000000,4144.07000000,4147.49000000,11.49924700,1554134699999,47668.81223562,116,7.23827500,30009.75561121,0
1554134700000,4147.46000000,4147.49000000,4145.86000000,4147.40000000,9.66947700,1554134759999,40098.60543207,98,7.32726400,30387.26982464,0
1554134760000,4147.40000000,4147.94000000,4138.66000000,4144.71000000,51.87773800,1554134819999,214945.55234268,252,8.00942400,33201.08500464,0
1554134820000,4145.00000000,4147.00000000,4144.60000000,4145.02000000,12.88021200,1554134879999,53392.48751009,121,6.35901400,26363.15610666,0
1554134880000,4145.02000000,4147.33000000,4145.02000000,4147.00000000,7.97969600,1554134939999,33087.69818990,151,5.08435700,21083.06111079,0
1554134940000,4147.00000000,4148.13000000,4146.01000000,4148.01000000,13.32996000,1554134999999,55284.99652323,164,7.85922200,32597.97403065,0
1554135000000,4148.01000000,4148.55000000,4146.85000000,4146.97000000,12.21737200,1554135059999,50676.84755119,146,6.34069300,26302.55656700,0
1554135060000,4146.96000000,4148.57000000,4146.04000000,4146.79000000,16.80973600,1554135119999,69722.92139839,126,12.62734500,52377.77466326,0
1554135120000,4146.80000000,4149.49000000,4146.80000000,4148.74000000,8.43123600,1554135179999,34978.73480054,109,4.54733600,18866.03650135,0
1554135180000,4148.76000000,4149.77000000,4148.74000000,4149.60000000,13.84226000,1554135239999,57436.03662505,116,7.62090800,31621.47728620,0
1554135240000,4149.75000000,4149.77000000,4146.64000000,4148.49000000,11.48876200,1554135299999,47660.67590522,112,5.92520600,24582.08549893,0
1554135300000,4148.47000000,4148.49000000,4147.17000000,4147.75000000,9.53851700,1554135359999,39566.06509948,100,5.73954300,23808.19954947,0
1554135360000,4147.67000000,4147.98000000,4145.94000000,4146.68000000,18.63201100,1554135419999,77267.70150419,112,8.14506900,33782.30640881,0
1554135420000,4146.06000000,4147.06000000,4145.53000000,4146.61000000,6.50902800,1554135479999,26988.87606854,91,3.54785800,14711.21846137,0
1554135480000,4146.61000000,4146.63000000,4145.45000000,4146.63000000,12.32956000,1554135539999,51117.07873232,130,9.19738300,38131.02652394,0
1554135540000,4146.32000000,4148.49000000,4146.32000000,4148.49000000,11.70307300,1554135599999,48540.59954122,117,8.83603100,36649.14248028,0
1554135600000,4148.49000000,4148.49000000,4147.72000000,4148.49000000,10.86279900,1554135659999,45060.94973267,102,5.66295400,23492.07793280,0
1554135660000,4148.43000000,4149.58000000,4148.43000000,4149.58000000,12.50079400,1554135719999,51864.87199430,127,7.21329900,29927.51088380,0
1554135720000,4148.44000000,4149.51000000,4147.72000000,4148.42000000,10.64975400,1554135779999,44180.84594545,113,5.44256400,22579.39495828,0
1554135780000,4148.42000000,4149.45000000,4147.72000000,4149.33000000,12.46979900,1554135839999,51731.00190478,125,9.51986500,39494.68177040,0
1554135840000,4149.45000000,4150.00000000,4147.72000000,4149.24000000,16.04678000,1554135899999,66577.86580340,162,8.13075500,33738.32946849,0
1554135900000,4149.24000000,4150.00000000,4148.82000000,4148.90000000,8.63431200,1554135959999,35829.56707066,109,6.56458700,27242.06397282,0
1554135960000,4149.86000000,4149.86000000,4148.84000000,4149.00000000,9.93490200,1554136019999,41225.44439866,112,7.70814500,31986.07234993,0
1554136020000,4149.83000000,4151.03000000,4149.83000000,4151.00000000,17.51872500,1554136079999,72704.71196788,128,5.87799400,24394.42565582,0
1554136080000,4150.16000000,4152.28000000,4150.00000000,4151.42000000,23.76481900,1554136139999,98665.42317919,184,10.08201000,41857.70618614,0
1554136140000,4152.00000000,4152.55000000,4150.98000000,4151.01000000,12.61814200,1554136199999,52391.18594759,142,5.29548200,21986.87680432,0
1554136200000,4151.43000000,4152.07000000,4150.11000000,4151.89000000,7.39522300,1554136259999,30701.89876459,85,5.49149700,22798.73632071,0
1554136260000,4151.37000000,4151.89000000,4151.00000000,4151.37000000,10.98717300,1554136319999,45615.84032364,104,5.14787800,21372.82419036,0
1554136320000,4151.37000000,4151.89000000,4151.00000000,4151.12000000,16.11744700,1554136379999,66910.81990638,147,10.08374900,41861.86085931,0
1554136380000,4151.82000000,4152.61000000,4151.16000000,4152.60000000,12.25857500,1554136439999,50896.65389642,135,10.39281300,43150.84387107,0
1554136440000,4152.60000000,4153.95000000,4152.53000000,4153.00000000,19.23124300,1554136499999,79864.65089104,140,13.68129900,56816.43696101,0
1554136500000,4153.00000000,4154.00000000,4153.00000000,4153.93000000,8.50501000,1554136559999,35326.74121672,87,2.33513400,9699.76431166,0
1554136560000,4153.93000000,4154.84000000,4153.00000000,4154.02000000,12.96459800,1554136619999,53852.72664252,140,5.51828300,22923.77388847,0
1554136620000,4154.05000000,4154.05000000,4150.05000000,4150.98000000,17.68664700,1554136679999,73424.17059652,138,4.55552400,18913.89799087,0
1554136680000,4150.98000000,4151.00000000,4149.32000000,4150.10000000,14.40258400,1554136739999,59769.99319696,101,4.32801800,17964.25058602,0
1554136740000,4150.65000000,4150.84000000,4149.02000000,4150.84000000,11.12017100,1554136799999,46148.69240630,113,9.11429800,37824.71929892,0
1554136800000,4150.84000000,4152.00000000,4150.10000000,4150.18000000,7.18948400,1554136859999,29843.12111012,86,3.58967100,14901.28747474,0
1554136860000,4151.04000000,4151.29000000,4150.15000000,4150.17000000,9.62416000,1554136919999,39949.30174658,108,5.33956200,22165.11688785,0
1554136920000,4150.15000000,4151.25000000,4150.00000000,4150.12000000,9.89283600,1554136979999,41059.63794637,106,5.01076900,20798.30377130,0
1554136980000,4151.19000000,4153.53000000,4149.90000000,4153.53000000,11.54764900,1554137039999,47933.27537759,124,6.95920300,28889.41354742,0
1554137040000,4152.55000000,4153.48000000,4151.76000000,4153.48000000,14.71186500,1554137099999,61099.55744452,93,8.66100400,35972.58406005,0
1554137100000,4152.21000000,4154.98000000,4152.21000000,4154.98000000,9.28272200,1554137159999,38555.27194496,116,5.13048600,21310.32657434,0
1554137160000,4153.90000000,4155.00000000,4153.70000000,4153.92000000,29.06999100,1554137219999,120760.34658581,122,20.65617600,85807.48031075,0
1554137220000,4153.77000000,4155.56000000,4153.74000000,4155.44000000,19.33747400,1554137279999,80337.07994484,136,15.08812000,62685.14324920,0
1554137280000,4155.43000000,4156.00000000,4153.90000000,4154.70000000,14.35052800,1554137339999,59627.66828017,169,8.97580200,37298.88146238,0
1554137340000,4154.73000000,4155.72000000,4152.09000000,4153.29000000,22.83239100,1554137399999,94850.41788509,214,13.74741100,57112.15272809,0
1554137400000,4153.29000000,4154.03000000,4150.58000000,4151.94000000,23.82757900,1554137459999,98937.73265958,222,14.08714300,58495.64587919,0
1554137460000,4151.94000000,4151.99000000,4147.72000000,4148.74000000,39.51848500,1554137519999,163991.44687177,207,7.79022900,32327.30403411,0
1554137520000,4147.77000000,4150.00000000,4147.77000000,4150.00000000,7.73697400,1554137579999,32099.40598331,134,4.59292100,19055.62067209,0
1554137580000,4150.00000000,4153.19000000,4149.92000000,4153.12000000,34.22575000,1554137639999,142098.27015859,146,27.34631600,113537.81861763,0
1554137640000,4153.15000000,4153.42000000,4152.18000000,4152.18000000,33.11569200,1554137699999,137531.47897387,163,8.84365500,36729.75186847,0
1554137700000,4151.86000000,4153.03000000,4150.87000000,4152.19000000,16.43945800,1554137759999,68258.02636834,112,13.14803200,54593.04361234,0
1554137760000,4152.10000000,4152.73000000,4151.00000000,4151.06000000,23.18006700,1554137819999,96255.72908962,116,6.44889500,26778.20926159,0
1554137820000,4151.06000000,4152.00000000,4151.00000000,4151.00000000,13.19581100,1554137879999,54780.69599543,90,5.78546100,24019.99867978,0
1554137880000,4151.00000000,4151.97000000,4151.00000000,4151.04000000,7.21334800,1554137939999,29945.29014603,71,3.37026800,13991.83925636,0
1554137940000,4151.04000000,4151.54000000,4149.10000000,4150.41000000,11.62351500,1554137999999,48244.35048150,112,3.33278700,13833.86294713,0
1554138000000,4150.39000000,4150.55000000,4149.00000000,4150.55000000,19.47938600,1554138059999,80838.25411416,137,11.69768600,48548.13635753,0
1554138060000,4150.00000000,4151.60000000,4149.00000000,4149.70000000,27.48220500,1554138119999,114045.55736931,132,10.58617600,43940.44134012,0
1554138120000,4149.37000000,4150.40000000,4149.00000000,4149.00000000,24.97586700,1554138179999,103632.96583039,145,5.64081700,23407.88350287,0
1554138180000,4149.27000000,4150.41000000,4149.00000000,4149.00000000,11.80072700,1554138239999,48967.11824631,98,5.72943700,23775.71770867,0
1554138240000,4149.00000000,4150.00000000,4149.00000000,4149.90000000,9.80734800,1554138299999,40699.47841624,104,3.22702500,13391.95944786,0
1554138300000,4149.92000000,4150.00000000,4149.50000000,4150.00000000,11.61830100,1554138359999,48215.36925538,92,6.43755800,26715.75364370,0
1554138360000,4150.00000000,4150.00000000,4149.16000000,4150.00000000,11.44867600,1554138419999,47508.17611865,99,4.97898100,20662.52474468,0
1554138420000,4149.58000000,4151.14000000,4149.20000000,4151.14000000,36.25798000,1554138479999,150474.70402462,136,31.20232200,129492.24442140,0
1554138480000,4151.14000000,4151.15000000,4150.20000000,4151.11000000,5.93490300,1554138539999,24634.49761532,78,1.99395100,8276.61644896,0
1554138540000,4151.13000000,4151.79000000,4149.31000000,4151.06000000,18.01513700,1554138599999,74775.37526457,124,10.95274600,45467.27893309,0
1554138600000,4151.04000000,4151.20000000,4149.58000000,4150.17000000,8.89860400,1554138659999,36930.27914410,100,5.43038600,22537.67348382,0
1554138660000,4150.17000000,4151.20000000,4150.00000000,4150.00000000,7.41380900,1554138719999,30770.65570206,92,4.44975900,18469.58532920,0
1554138720000,4151.00000000,4152.27000000,4149.58000000,4151.18000000,22.71432100,1554138779999,94283.43976614,134,12.47438000,51785.72693720,0
1554138780000,4150.12000000,4151.12000000,4149.00000000,4149.02000000,26.68064600,1554138839999,110705.67129835,104,2.03222300,8432.96010413,0
1554138840000,4149.02000000,4149.38000000,4145.35000000,4146.13000000,71.25453800,1554138899999,295593.10474469,227,15.50547800,64322.73807700,0
1554138900000,4146.01000000,4147.00000000,4144.56000000,4144.70000000,33.75380400,1554138959999,139928.74433482,197,14.91654300,61833.21959431,0
1554138960000,4144.70000000,4147.20000000,4143.82000000,4146.71000000,17.83753100,1554139019999,73934.44360092,150,9.13002800,37841.88949202,0
1554139020000,4147.00000000,4150.00000000,4146.30000000,4148.53000000,26.72632800,1554139079999,110854.64724575,144,17.94821800,74451.48968334,0
1554139080000,4148.53000000,4150.33000000,4146.83000000,4149.61000000,20.26814800,1554139139999,84088.70465723,155,12.26381400,50881.59946066,0
1554139140000,4150.25000000,4150.58000000,4148.47000000,4149.96000000,9.29250800,1554139199999,38563.12474372,119,6.02090500,24986.80632104,0
1554139200000,4149.57000000,4150.00000000,4147.60000000,4148.72000000,7.55345200,1554139259999,31340.76549769,90,4.59078400,19049.15072309,0
1554139260000,4148.72000000,4149.33000000,4147.52000000,4148.11000000,10.06847900,1554139319999,41767.35767704,81,4.99278700,20711.16177926,0
1554139320000,4147.72000000,4147.96000000,4145.54000000,4146.24000000,12.03444300,1554139379999,49904.67594594,91,4.64020800,19244.05445865,0
1554139380000,4147.68000000,4147.69000000,4145.00000000,4146.36000000,18.11073200,1554139439999,75084.98565717,99,6.59247900,27335.88856225,0
1554139440000,4146.93000000,4149.48000000,4146.36000000,4149.48000000,31.98782600,1554139499999,132674.40121837,163,18.88374000,78327.45569512,0
1554139500000,4148.97000000,4149.50000000,4141.61000000,4146.66000000,57.47914700,1554139559999,238275.21420013,184,7.92439100,32863.22388134,0
1554139560000,4146.63000000,4148.00000000,4145.42000000,4147.31000000,11.47351200,1554139619999,47572.51904908,109,4.84557400,20092.91248990,0
1554139620000,4147.14000000,4147.33000000,4146.65000000,4147.07000000,11.48741400,1554139679999,47639.88426798,121,7.49434800,31080.62740479,0
1554139680000,4147.29000000,4147.33000000,4145.62000000,4145.62000000,31.22141500,1554139739999,129470.37304113,146,9.90783700,41089.48600284,0
1554139740000,4147.19000000,4148.98000000,4146.58000000,4148.31000000,13.63272100,1554139799999,56548.77632480,103,9.15025500,37955.37111583,0
1554139800000,4148.72000000,4148.97000000,4146.73000000,4147.84000000,16.48320400,1554139859999,68366.85962662,127,8.82808400,36617.93130768,0
1554139860000,4146.70000000,4147.95000000,4144.20000000,4144.93000000,31.61388300,1554139919999,131074.48612022,220,9.22482600,38247.40734735,0
1554139920000,4144.93000000,4144.93000000,4142.75000000,4144.63000000,14.23840500,1554139979999,59002.56390909,153,7.12288300,29518.80761066,0
1554139980000,4144.85000000,4147.72000000,4144.29000000,4146.11000000,13.20766800,1554140039999,54749.24848544,106,5.21838800,21635.10113048,0
1554140040000,4146.57000000,4147.60000000,4145.68000000,4147.20000000,11.51881100,1554140099999,47761.87338632,94,6.00846300,24914.72318501,0
1554140100000,4147.20000000,4147.72000000,4145.90000000,4146.99000000,9.10019700,1554140159999,37736.15978235,95,5.57546300,23120.36339772,0
1554140160000,4146.99000000,4147.23000000,4145.68000000,4146.93000000,10.71575400,1554140219999,44430.62929717,115,5.64654300,23412.88593730,0
1554140220000,4146.61000000,4146.86000000,4145.70000000,4146.17000000,8.31088500,1554140279999,34459.73200834,76,5.82834600,24166.48102128,0
1554140280000,4146.11000000,4146.16000000,4144.70000000,4145.83000000,12.89229200,1554140339999,53446.65457521,104,9.06214400,37569.31689518,0
1554140340000,4145.30000000,4146.00000000,4144.35000000,4146.00000000,16.20381900,1554140399999,67166.96462297,102,7.30873600,30298.51583577,0
1554140400000,4145.20000000,4147.97000000,4145.00000000,4147.32000000,13.99934400,1554140459999,58042.14953788,138,9.16757000,38010.19969626,0
