Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560440520000,8189.12000000,8192.49000000,8175.00000000,8179.56000000,193.62635800,1560440579999,1583264.99078275,419,166.02733100,1357403.84350569,0
1560440580000,8182.13000000,8184.60000000,8173.07000000,8173.41000000,19.13257700,1560440639999,156456.75328264,206,11.07286600,90552.77934182,0
1560440640000,8173.24000000,8177.80000000,8170.00000000,8174.88000000,16.18377000,1560440699999,132278.31435373,219,9.19412200,75157.22337477,0
1560440700000,8174.95000000,8187.35000000,8171.36000000,8186.06000000,30.66995000,1560440759999,250786.60596826,260,27.14828700,221990.71425839,0
1560440760000,8186.06000000,8192.00000000,8186.06000000,8190.97000000,10.71715500,1560440819999,87759.93417636,161,6.86630100,56225.02073753,0
1560440820000,8190.25000000,8190.89000000,8182.45000000,8185.54000000,21.88892700,1560440879999,179218.70119342,207,10.52207600,86146.62288055,0
1560440880000,8187.22000000,8188.09000000,8182.06000000,8182.32000000,16.79135000,1560440939999,137444.37279883,175,8.14249900,66648.97138635,0
1560440940000,8183.84000000,8188.78000000,8182.46000000,8188.78000000,12.53873600,1560440999999,102634.74394267,143,9.63990300,78907.76778039,0
1560441000000,8187.70000000,8189.08000000,8182.06000000,8182.06000000,22.58663900,1560441059999,184895.99153102,236,15.15593900,124068.18361650,0
1560441060000,8183.50000000,8184.00000000,8173.26000000,8174.90000000,29.66015600,1560441119999,242617.67530563,327,16.09097700,131645.80295388,0
1560441120000,8173.99000000,8180.99000000,8173.95000000,8178.50000000,18.44291700,1560441179999,150819.74725549,216,12.58508600,102914.34629648,0
1560441180000,8179.36000000,8183.42000000,8176.37000000,8182.44000000,16.04391400,1560441239999,131222.12719724,176,10.38100500,84909.21279018,0
1560441240000,8182.10000000,8183.24000000,8165.89000000,8166.88000000,29.54540500,1560441299999,241539.81577713,318,14.52464900,118765.91517712,0
1560441300000,8166.85000000,8171.22000000,8166.04000000,8167.33000000,12.71590800,1560441359999,103878.27852410,188,8.84820300,72283.82092931,0
1560441360000,8168.82000000,8170.28000000,8160.00000000,8163.43000000,27.99697100,1560441419999,228579.86930410,372,8.42187000,68777.32781564,0
1560441420000,8164.03000000,8167.18000000,8160.12000000,8165.89000000,21.43637800,1560441479999,175012.60867250,253,10.92257500,89180.82059482,0
1560441480000,8164.69000000,8169.49000000,8164.50000000,8168.03000000,12.52488300,1560441539999,102300.74345716,173,8.16955300,66727.81172775,0
1560441540000,8168.04000000,8173.80000000,8168.04000000,8172.11000000,29.58768100,1560441599999,241785.40398632,243,18.13608000,148189.48352164,0
1560441600000,8172.74000000,8173.47000000,8164.07000000,8165.01000000,54.83002000,1560441659999,447924.50374415,339,44.06304200,359971.44227285,0
1560441660000,8165.01000000,8167.25000000,8145.44000000,8156.24000000,71.29188500,1560441719999,581262.01023412,807,19.59565500,159787.23635818,0
1560441720000,8156.39000000,8160.09000000,8140.03000000,8152.04000000,35.77249200,1560441779999,291509.91050110,377,26.43499000,215418.21046057,0
1560441780000,8151.51000000,8156.01000000,8150.41000000,8153.53000000,17.93785200,1560441839999,146250.21333950,239,8.52655800,69521.98385069,0
1560441840000,8152.09000000,8153.54000000,8147.44000000,8153.54000000,21.24469500,1560441899999,173145.88687803,228,14.35514500,116994.95447253,0
1560441900000,8153.54000000,8157.91000000,8152.08000000,8157.79000000,20.26566400,1560441959999,165290.61120542,176,6.73944100,54967.54256101,0
1560441960000,8157.38000000,8157.79000000,8135.01000000,8136.67000000,42.65573700,1560442019999,347396.37264259,486,19.72979200,160694.68956651,0
1560442020000,8139.00000000,8155.24000000,8136.97000000,8152.45000000,36.06881600,1560442079999,293742.01517974,350,15.25306500,124255.61668081,0
1560442080000,8150.50000000,8155.74000000,8142.47000000,8151.55000000,21.08131300,1560442139999,171842.23305163,234,9.14594600,74558.56871097,0
1560442140000,8152.88000000,8152.92000000,8140.30000000,8152.81000000,18.66313500,1560442199999,152031.71302100,307,11.65768600,94970.53611662,0
1560442200000,8148.99000000,8157.79000000,8146.42000000,8155.01000000,25.47104000,1560442259999,207666.59239975,314,14.54670500,118600.02665524,0
1560442260000,8157.05000000,8159.37000000,8154.99000000,8156.73000000,11.22885500,1560442319999,91598.06937486,203,7.21403800,58849.15295628,0
1560442320000,8156.96000000,8159.24000000,8155.05000000,8157.97000000,10.16916600,1560442379999,82957.23441420,133,4.35545800,35529.48689250,0
1560442380000,8158.91000000,8158.94000000,8153.21000000,8154.08000000,18.57422900,1560442439999,151500.31816287,169,8.55694600,69802.16396582,0
1560442440000,8154.80000000,8154.92000000,8151.72000000,8154.82000000,12.90701100,1560442499999,105239.60841360,158,6.29884100,51361.62008060,0
1560442500000,8154.88000000,8154.88000000,8144.30000000,8147.00000000,28.69491200,1560442559999,233837.17287536,290,6.58819100,53700.26807264,0
1560442560000,8147.00000000,8147.00000000,8137.45000000,8142.35000000,19.53689900,1560442619999,159065.76177602,289,4.41105100,35927.48583590,0
1560442620000,8142.37000000,8154.84000000,8142.37000000,8145.67000000,26.21074000,1560442679999,213619.99675782,303,17.11327100,139471.48435160,0
1560442680000,8142.56000000,8155.92000000,8142.09000000,8153.34000000,35.86856100,1560442739999,292339.31769647,273,23.56286600,192047.34009538,0
1560442740000,8151.41000000,8155.75000000,8145.00000000,8147.89000000,9.05678500,1560442799999,73797.96688913,129,5.78137200,47108.04295538,0
1560442800000,8150.95000000,8158.52000000,8149.44000000,8157.21000000,21.00516800,1560442859999,171247.47741576,215,16.23583100,132359.63398589,0
1560442860000,8157.42000000,8164.94000000,8154.48000000,8163.33000000,15.99008600,1560442919999,130461.83727355,300,11.02087000,89917.22861229,0
1560442920000,8164.94000000,8171.49000000,8163.84000000,8164.35000000,20.19265500,1560442979999,164931.18655860,282,7.66652100,62622.16834920,0
1560442980000,8165.85000000,8181.00000000,8164.42000000,8181.00000000,36.90178600,1560443039999,301759.14390465,293,31.61066600,258496.98200624,0
1560443040000,8180.99000000,8180.99000000,8169.00000000,8174.80000000,25.05934300,1560443099999,204877.38490107,247,11.65020000,95260.08930619,0
1560443100000,8174.06000000,8180.06000000,8174.01000000,8177.87000000,11.09817300,1560443159999,90759.75603144,153,8.05767900,65897.08305282,0
1560443160000,8177.90000000,8179.52000000,8175.46000000,8175.53000000,17.27311600,1560443219999,141240.13651723,208,5.74709700,46997.41966105,0
1560443220000,8175.53000000,8179.60000000,8164.44000000,8168.22000000,31.83920800,1560443279999,260273.82935729,242,9.76289100,79810.10697932,0
1560443280000,8168.22000000,8177.11000000,8164.80000000,8176.88000000,8.59654200,1560443339999,70238.18607498,139,4.01322900,32797.60856493,0
1560443340000,8175.14000000,8176.88000000,8169.96000000,8174.84000000,11.54663000,1560443399999,94382.42944204,182,8.58248700,70157.93810475,0
1560443400000,8173.22000000,8174.31000000,8170.80000000,8172.24000000,9.66905800,1560443459999,79015.51905367,140,4.58686200,37484.13176644,0
1560443460000,8171.00000000,8172.99000000,8163.36000000,8164.75000000,15.28854700,1560443519999,124870.58072817,232,4.26170300,34808.69388447,0
1560443520000,8165.90000000,8174.67000000,8164.09000000,8172.64000000,18.25856800,1560443579999,149172.15117190,192,14.47219000,118239.25452650,0
1560443580000,8172.74000000,8174.21000000,8162.72000000,8168.26000000,31.63174800,1560443639999,258383.47364382,304,9.15700900,74801.89091759,0
1560443640000,8168.25000000,8168.72000000,8162.15000000,8163.35000000,14.58531600,1560443699999,119096.89341813,164,7.96446000,65033.98897467,0
1560443700000,8163.32000000,8166.94000000,8159.39000000,8162.83000000,17.37438200,1560443759999,141841.76857606,175,5.47865800,44729.86512782,0
1560443760000,8163.50000000,8165.51000000,8160.14000000,8163.27000000,10.05852700,1560443819999,82102.26520645,160,5.45032300,44492.41982773,0
1560443820000,8162.81000000,8166.10000000,8161.23000000,8166.10000000,16.04086100,1560443879999,130962.39734771,178,11.59762700,94688.76291096,0
1560443880000,8165.96000000,8166.11000000,8160.74000000,8162.76000000,12.94308400,1560443939999,105664.37026065,168,5.72144300,46710.18445475,0
1560443940000,8162.70000000,8162.70000000,8156.08000000,8157.61000000,8.94106400,1560443999999,72958.43148387,168,5.84626000,47707.45237787,0
1560444000000,8158.30000000,8167.71000000,8156.29000000,8166.09000000,6.50336500,1560444059999,53076.62237706,147,4.27387100,34881.42435024,0
1560444060000,8165.55000000,8165.55000000,8162.00000000,8164.93000000,6.41340600,1560444119999,52359.12924219,134,3.90900400,31913.44418692,0
1560444120000,8163.10000000,8168.29000000,8163.00000000,8168.20000000,17.58911600,1560444179999,143613.57735385,173,15.15366600,123729.84438083,0
1560444180000,8167.80000000,8168.48000000,8158.00000000,8159.26000000,15.61019100,1560444239999,127452.93795673,192,11.11178700,90726.83779243,0
1560444240000,8158.01000000,8161.14000000,8155.01000000,8155.01000000,40.36094400,1560444299999,329301.50489062,174,5.91093500,48232.53206062,0
1560444300000,8157.54000000,8162.75000000,8154.66000000,8162.75000000,9.32341200,1560444359999,76057.14892818,145,4.74898700,38744.39831832,0
1560444360000,8162.41000000,8166.55000000,8160.67000000,8162.90000000,7.82126600,1560444419999,63848.34985915,175,4.83683500,39484.87962599,0
1560444420000,8162.90000000,8163.41000000,8153.67000000,8156.82000000,12.47540900,1560444479999,101779.19075488,218,6.55658900,53491.14870630,0
1560444480000,8156.27000000,8156.82000000,8152.54000000,8154.98000000,11.70973400,1560444539999,95505.15957052,169,10.16765900,82929.30459915,0
1560444540000,8155.99000000,8156.82000000,8153.88000000,8154.14000000,5.90914100,1560444599999,48188.91165591,114,4.04466200,32984.32677603,0
1560444600000,8154.50000000,8154.85000000,8145.04000000,8145.30000000,16.13049600,1560444659999,131451.07623346,305,6.66713900,54330.82087683,0
1560444660000,8145.39000000,8156.82000000,8145.39000000,8156.40000000,10.83074000,1560444719999,88301.53170139,153,5.70326300,46503.09349859,0
1560444720000,8156.36000000,8162.99000000,8154.03000000,8160.00000000,9.90046000,1560444779999,80777.35222224,141,8.08211400,65939.79857878,0
1560444780000,8159.29000000,8161.04000000,8153.92000000,8157.30000000,11.31533100,1560444839999,92313.29290086,173,6.52022700,53196.27554694,0
1560444840000,8159.47000000,8162.98000000,8157.51000000,8162.73000000,9.50866900,1560444899999,77590.13381400,135,4.68247900,38207.98519156,0
1560444900000,8162.20000000,8163.79000000,8153.05000000,8153.93000000,33.89408500,1560444959999,276549.25009790,220,7.54215500,61523.04577653,0
1560444960000,8153.93000000,8159.43000000,8150.71000000,8150.71000000,19.81825800,1560445019999,161624.49513496,183,9.90035100,80757.24580176,0
1560445020000,8153.45000000,8153.45000000,8148.51000000,8150.32000000,8.02662400,1560445079999,65423.61292869,161,4.34395100,35408.77149858,0
1560445080000,8150.32000000,8150.32000000,8145.00000000,8148.25000000,11.71404500,1560445139999,95449.38937523,191,4.78520800,38995.59413654,0
1560445140000,8149.11000000,8151.44000000,8147.27000000,8150.98000000,16.51963700,1560445199999,134616.08188630,174,4.08063800,33258.25226905,0
1560445200000,8150.12000000,8165.74000000,8148.03000000,8165.58000000,18.53779000,1560445259999,151185.34651453,246,13.06159200,106520.05234999,0
1560445260000,8165.57000000,8166.27000000,8160.94000000,8161.52000000,6.91862200,1560445319999,56477.76761760,168,4.01911300,32809.65133311,0
1560445320000,8162.00000000,8165.13000000,8157.17000000,8157.58000000,18.92377800,1560445379999,154440.87278787,188,4.71775000,38509.96559880,0
1560445380000,8157.83000000,8160.49000000,8153.17000000,8154.95000000,4.76932900,1560445439999,38905.49050214,119,2.47744000,20208.44025378,0
1560445440000,8154.95000000,8157.46000000,8152.67000000,8156.36000000,5.51333300,1560445499999,44962.25619116,136,2.87694400,23464.00426967,0
1560445500000,8156.36000000,8160.98000000,8152.00000000,8154.13000000,9.94349000,1560445559999,81100.50760828,321,5.12697100,41823.51745573,0
1560445560000,8154.13000000,8157.42000000,8152.00000000,8156.41000000,15.13851600,1560445619999,123433.86030147,245,5.26084300,42902.21238020,0
1560445620000,8154.27000000,8156.30000000,8148.00000000,8150.01000000,33.78224800,1560445679999,275378.30727866,434,14.89610100,121429.62140360,0
1560445680000,8150.00000000,8155.65000000,8148.01000000,8149.01000000,13.37202500,1560445739999,108998.82926153,244,7.47741300,60955.41550954,0
1560445740000,8151.16000000,8158.85000000,8149.00000000,8156.07000000,17.11756600,1560445799999,139575.50122454,301,11.97149800,97613.16179038,0
1560445800000,8158.57000000,8163.82000000,8156.49000000,8161.44000000,15.98739100,1560445859999,130459.58951773,283,9.27496700,75689.71481174,0
1560445860000,8161.42000000,8165.00000000,8160.00000000,8161.95000000,16.55890200,1560445919999,135167.89667822,274,7.93619700,64787.37337940,0
1560445920000,8161.95000000,8164.47000000,8155.00000000,8160.00000000,24.83586500,1560445979999,202621.89767441,409,17.61554600,143719.18981091,0
1560445980000,8163.99000000,8164.87000000,8160.13000000,8162.70000000,17.71589200,1560446039999,144616.77280149,279,11.70676700,95565.85046865,0
1560446040000,8162.69000000,8168.23000000,8160.89000000,8167.49000000,29.67710600,1560446099999,242332.83043363,323,10.04315200,82016.57665919,0
1560446100000,8166.21000000,8168.28000000,8164.83000000,8166.06000000,13.01969400,1560446159999,106327.25471517,222,6.06050600,49497.14099629,0
1560446160000,8166.46000000,8170.95000000,8165.28000000,8170.95000000,14.00072300,1560446219999,114373.33895370,303,8.42745400,68848.01150914,0
1560446220000,8168.46000000,8170.95000000,8164.13000000,8165.31000000,11.17945900,1560446279999,91313.96715022,253,6.89676500,56337.41501800,0
1560446280000,8164.13000000,8168.81000000,8163.55000000,8168.78000000,13.51677300,1560446339999,110382.89817403,268,9.73404000,79493.52520339,0
1560446340000,8168.78000000,8171.98000000,8164.93000000,8166.65000000,16.05657700,1560446399999,131161.04159150,340,8.35066100,68218.06443748,0
1560446400000,8166.65000000,8172.12000000,8164.67000000,8169.20000000,24.41332100,1560446459999,199406.21216349,433,16.59335900,135543.34947166,0
1560446460000,8169.21000000,8173.31000000,8169.21000000,8170.28000000,11.92174000,1560446519999,97414.17253772,323,6.32193600,51662.17480872,0
1560446520000,8170.28000000,8174.66000000,8168.77000000,8170.73000000,22.27541100,1560446579999,182027.18335370,501,14.08946000,115144.48275148,0
1560446580000,8170.80000000,8174.63000000,8168.77000000,8170.74000000,16.70620000,1560446639999,136506.06745116,307,6.94748300,56774.77552407,0
1560446640000,8168.78000000,8171.32000000,8164.67000000,8169.74000000,21.87774300,1560446699999,178683.29180786,376,7.65209100,62500.31088767,0
1560446700000,8169.74000000,8176.38000000,8167.27000000,8171.49000000,33.51638000,1560446759999,273868.70462126,459,24.97934300,204114.15464017,0
1560446760000,8170.73000000,8172.20000000,8164.67000000,8170.09000000,20.49673900,1560446819999,167409.64855624,385,10.45744900,85411.40845953,0
1560446820000,8172.20000000,8175.31000000,8169.03000000,8172.08000000,10.63333000,1560446879999,86902.34930645,256,6.30184800,51507.81055425,0
1560446880000,8172.08000000,8176.63000000,8170.58000000,8173.90000000,11.40415300,1560446939999,93213.68397557,291,7.57773000,61942.42449115,0
1560446940000,8173.21000000,8175.51000000,8170.32000000,8172.92000000,14.46310700,1560446999999,118197.22570226,298,5.85494700,47851.37893995,0
1560447000000,8172.89000000,8172.90000000,8166.56000000,8168.67000000,12.90981100,1560447059999,105458.99776425,322,4.32979900,35373.69779886,0
1560447060000,8168.67000000,8174.93000000,8166.56000000,8172.74000000,17.56620400,1560447119999,143533.64016072,327,12.49224300,102075.89612977,0
1560447120000,8172.74000000,8175.00000000,8170.02000000,8174.99000000,22.34051800,1560447179999,182589.92672785,352,11.70597600,95685.92961781,0
1560447180000,8171.01000000,8175.52000000,8165.40000000,8165.40000000,24.85542900,1560447239999,203118.60256972,337,14.51428600,118636.59014772,0
1560447240000,8165.00000000,8170.00000000,8164.32000000,8167.78000000,19.23403700,1560447299999,157086.02327740,327,11.76294400,96076.98098171,0
