Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521557340000,8490.00000000,8490.00000000,8475.58000000,8489.00000000,22.28152400,1521557399999,188994.42004259,106,10.56956100,89672.63670204,0
1521557400000,8480.01000000,8490.00000000,8480.00000000,8486.97000000,34.76597300,1521557459999,294911.22908778,96,14.78565500,125453.13604449,0
1521557460000,8486.97000000,8510.00000000,8484.97000000,8509.97000000,31.72723800,1521557519999,269631.51286409,177,27.69914000,235427.67389562,0
1521557520000,8500.24000000,8509.99000000,8500.00000000,8500.00000000,17.23009700,1521557579999,146505.15956685,156,4.42369900,37637.53108057,0
1521557580000,8507.42000000,8507.42000000,8490.52000000,8495.05000000,12.66540500,1521557639999,107625.22085557,160,2.58645300,21983.89010219,0
1521557640000,8493.01000000,8512.00000000,8493.00000000,8511.02000000,33.11160700,1521557699999,281668.89609822,228,27.48820300,233853.22723073,0
1521557700000,8512.00000000,8515.05000000,8504.01000000,8513.99000000,31.30806600,1521557759999,266433.95747324,184,10.21624200,86962.81175118,0
1521557760000,8513.99000000,8513.99000000,8504.00000000,8507.99000000,14.18523900,1521557819999,120677.35245916,125,4.59565200,39105.55516620,0
1521557820000,8507.99000000,8508.00000000,8492.00000000,8492.02000000,18.71339400,1521557879999,159034.09495384,149,11.53432500,98038.99707796,0
1521557880000,8492.02000000,8500.00000000,8492.00000000,8500.00000000,7.79458800,1521557939999,66223.52408269,94,4.78176500,40634.46832722,0
1521557940000,8499.92000000,8501.83000000,8492.57000000,8493.07000000,11.20605800,1521557999999,95230.72634123,85,8.14264700,69212.45538045,0
1521558000000,8493.08000000,8505.65000000,8493.08000000,8505.01000000,16.58277000,1521558059999,140980.17213055,116,14.01720900,119171.08094015,0
1521558060000,8505.02000000,8515.09000000,8505.01000000,8515.09000000,16.15644700,1521558119999,137507.62779681,108,12.74677600,108499.55721912,0
1521558120000,8514.00000000,8520.00000000,8511.00000000,8520.00000000,23.13411700,1521558179999,197064.40155829,175,15.90273800,135479.18991220,0
1521558180000,8519.99000000,8521.00000000,8501.00000000,8515.07000000,19.49342200,1521558239999,165986.12308219,175,7.93210000,67555.58536557,0
1521558240000,8507.63000000,8522.00000000,8507.63000000,8507.88000000,4.87747300,1521558299999,41541.85059717,86,4.02563800,34293.65216798,0
1521558300000,8518.00000000,8525.09000000,8507.65000000,8509.00000000,19.95226100,1521558359999,169956.55187247,158,13.14755900,112017.24202789,0
1521558360000,8509.00000000,8517.97000000,8507.65000000,8508.02000000,9.48208100,1521558419999,80691.26260314,88,6.03843300,51392.87385775,0
1521558420000,8508.04000000,8516.65000000,8508.04000000,8515.10000000,3.88814200,1521558479999,33104.94385346,53,0.81640600,6951.71326666,0
1521558480000,8515.10000000,8516.10000000,8501.00000000,8502.06000000,34.37987600,1521558539999,292633.07211473,111,12.58537700,107156.07079058,0
1521558540000,8514.00000000,8514.99000000,8502.19000000,8512.64000000,4.93188600,1521558599999,41981.99649077,85,2.50797900,21351.51937189,0
1521558600000,8512.64000000,8513.76000000,8512.00000000,8512.65000000,4.98417900,1521558659999,42429.85824306,71,3.10925200,26469.32266065,0
1521558660000,8513.00000000,8525.09000000,8512.67000000,8516.02000000,23.88411400,1521558719999,203442.88848424,160,14.09287000,120021.41344483,0
1521558720000,8516.02000000,8524.98000000,8516.01000000,8520.50000000,17.58119700,1521558779999,149778.63136968,87,8.87681100,75632.25647593,0
1521558780000,8518.02000000,8520.49000000,8485.99000000,8498.28000000,68.75294200,1521558839999,584803.30015415,260,22.83700000,194084.66180139,0
1521558840000,8498.28000000,8511.98000000,8493.00000000,8500.00000000,13.02012300,1521558899999,110668.25272543,144,10.94291100,93018.02893996,0
1521558900000,8501.75000000,8508.00000000,8494.00000000,8499.01000000,10.93490400,1521558959999,92967.64482655,115,6.44938600,54840.62661775,0
1521558960000,8499.01000000,8506.89000000,8494.01000000,8495.01000000,3.72172300,1521559019999,31626.64666573,99,2.65323200,22549.67588149,0
1521559020000,8495.00000000,8502.92000000,8490.01000000,8502.92000000,9.54094700,1521559079999,81069.43127787,100,4.27951000,36361.11973308,0
1521559080000,8502.90000000,8509.82000000,8501.21000000,8509.82000000,9.93663400,1521559139999,84499.52625925,80,4.70462000,40013.05874252,0
1521559140000,8502.90000000,8507.78000000,8502.85000000,8505.00000000,6.68590900,1521559199999,56855.46545459,51,4.12026600,35037.84687569,0
1521559200000,8505.00000000,8508.00000000,8490.20000000,8508.00000000,6.38197200,1521559259999,54261.92122582,75,4.49466500,38224.61452826,0
1521559260000,8509.81000000,8518.95000000,8509.71000000,8517.24000000,11.41261700,1521559319999,97160.41136284,115,8.66564700,73772.09500183,0
1521559320000,8517.24000000,8520.00000000,8510.00000000,8512.00000000,6.32019400,1521559379999,53825.38500512,113,3.79994600,32363.82514109,0
1521559380000,8515.00000000,8546.00000000,8515.00000000,8542.02000000,34.93114600,1521559439999,298006.05485629,341,30.32430100,258723.87994138,0
1521559440000,8542.03000000,8599.05000000,8540.00000000,8545.07000000,182.38841200,1521559499999,1562644.46431250,832,169.84257400,1455404.20539690,0
1521559500000,8545.07000000,8564.25000000,8545.07000000,8555.00000000,45.39737400,1521559559999,388317.95267826,210,21.29625700,182153.32829861,0
1521559560000,8554.01000000,8590.31000000,8553.99000000,8590.31000000,68.19705300,1521559619999,584321.10075328,308,51.52848200,441603.47820401,0
1521559620000,8592.27000000,8596.25000000,8560.01000000,8570.16000000,84.73466300,1521559679999,727095.17577264,539,37.54667700,322226.69201905,0
1521559680000,8570.16000000,8585.96000000,8555.00000000,8569.90000000,42.46004700,1521559739999,364110.25496743,401,12.50246000,107233.03499678,0
1521559740000,8569.90000000,8580.00000000,8569.63000000,8580.00000000,33.72500600,1521559799999,289290.41850930,264,18.36025100,157514.53394625,0
1521559800000,8579.07000000,8600.00000000,8579.07000000,8583.94000000,102.76309200,1521559859999,882905.36561811,502,67.56882400,580570.59197264,0
1521559860000,8583.00000000,8583.00000000,8557.27000000,8569.88000000,38.98277600,1521559919999,333969.89582848,295,13.38318200,114642.26616961,0
1521559920000,8564.87000000,8569.88000000,8554.00000000,8557.00000000,26.91960800,1521559979999,230441.27571153,231,11.71709300,100310.50609302,0
1521559980000,8555.00000000,8555.00000000,8533.14000000,8544.00000000,31.97777700,1521560039999,273235.88623318,243,13.93740300,119109.20673867,0
1521560040000,8543.15000000,8550.22000000,8540.01000000,8545.01000000,24.34664600,1521560099999,208066.76469253,192,14.37268000,122845.57380102,0
1521560100000,8546.00000000,8549.00000000,8530.00000000,8536.95000000,30.91418700,1521560159999,264104.32794743,179,8.73626100,74657.75544700,0
1521560160000,8536.95000000,8544.40000000,8528.03000000,8531.03000000,17.04895800,1521560219999,145495.03436528,166,10.25458900,87529.65957231,0
1521560220000,8539.99000000,8540.00000000,8531.05000000,8535.01000000,7.52216000,1521560279999,64214.12888724,76,4.63778100,39598.35871047,0
1521560280000,8537.99000000,8540.00000000,8535.01000000,8539.01000000,16.88399000,1521560339999,144170.66132624,82,10.20693900,87157.59621625,0
1521560340000,8539.50000000,8550.00000000,8535.22000000,8540.16000000,12.58218100,1521560399999,107462.37111335,125,10.65265100,90986.65712861,0
1521560400000,8542.10000000,8550.00000000,8542.10000000,8549.87000000,13.54940000,1521560459999,115827.85741775,95,8.31400300,71083.49077899,0
1521560460000,8549.88000000,8553.66000000,8543.00000000,8547.73000000,23.47601400,1521560519999,200683.80677688,127,6.63316700,56708.72590334,0
1521560520000,8545.37000000,8547.00000000,8538.00000000,8544.99000000,26.18348100,1521560579999,223669.15804005,120,14.28299900,122030.40212217,0
1521560580000,8543.11000000,8555.00000000,8543.00000000,8554.90000000,34.02418700,1521560639999,290836.21349364,127,22.13507900,189220.30164068,0
1521560640000,8554.89000000,8556.00000000,8551.01000000,8553.00000000,14.70728600,1521560699999,125804.03420974,88,8.85541700,75750.86900152,0
1521560700000,8552.01000000,8560.00000000,8545.00000000,8545.00000000,31.02845700,1521560759999,265336.76937961,161,20.32580200,173829.49630309,0
1521560760000,8549.25000000,8560.00000000,8545.00000000,8550.66000000,18.93203600,1521560819999,161860.04547259,121,12.76240600,109119.28471061,0
1521560820000,8550.72000000,8559.99000000,8536.00000000,8540.01000000,16.20942500,1521560879999,138568.02795012,78,6.42078200,54904.24358680,0
1521560880000,8540.01000000,8550.49000000,8536.00000000,8545.00000000,5.81955800,1521560939999,49700.07998360,49,4.82177100,41180.11131692,0
1521560940000,8538.01000000,8545.00000000,8536.70000000,8537.01000000,9.00951100,1521560999999,76941.12570460,87,3.40444900,29085.72906528,0
1521561000000,8540.01000000,8545.00000000,8522.00000000,8525.00000000,32.35834300,1521561059999,276021.87067118,175,6.40414600,54663.09829356,0
1521561060000,8528.06000000,8539.00000000,8522.01000000,8529.84000000,9.89630000,1521561119999,84460.02862725,89,8.47773200,72363.66034797,0
1521561120000,8526.01000000,8529.84000000,8505.12000000,8515.00000000,47.65398100,1521561179999,405991.43305731,205,24.25062000,206650.17457010,0
1521561180000,8515.00000000,8515.00000000,8500.00000000,8501.00000000,90.27169100,1521561239999,767901.14345294,280,54.15190500,460812.10631201,0
1521561240000,8501.00000000,8520.00000000,8500.00000000,8520.00000000,43.36605900,1521561299999,368980.77378508,167,35.02943100,298094.88906644,0
1521561300000,8520.00000000,8529.95000000,8520.00000000,8529.88000000,9.04207700,1521561359999,77065.96708970,114,2.08553800,17779.95160269,0
1521561360000,8529.88000000,8529.90000000,8510.00000000,8516.00000000,16.54330700,1521561419999,140982.97693071,131,6.54715000,55806.74120700,0
1521561420000,8516.00000000,8516.00000000,8505.99000000,8515.00000000,16.72237000,1521561479999,142314.58117140,139,9.68919600,82468.88994019,0
1521561480000,8510.29000000,8514.96000000,8510.00000000,8510.00000000,5.11710300,1521561539999,43556.20946318,70,2.34862900,19995.78342332,0
1521561540000,8512.00000000,8513.98000000,8510.00000000,8513.97000000,7.55250400,1521561599999,64292.45096775,100,3.50233100,29816.99485176,0
1521561600000,8513.97000000,8530.90000000,8513.88000000,8525.34000000,23.16878100,1521561659999,197466.64236645,188,13.87362600,118258.34511083,0
1521561660000,8525.34000000,8540.00000000,8525.34000000,8536.00000000,31.55072500,1521561719999,269261.83635109,136,21.88269500,186767.56482375,0
1521561720000,8536.00000000,8540.07000000,8534.02000000,8540.07000000,17.31796200,1521561779999,147858.77974966,114,10.79122700,92148.46448858,0
1521561780000,8540.07000000,8540.07000000,8530.01000000,8530.01000000,18.70111200,1521561839999,159632.62766577,159,7.06667000,60330.47230508,0
1521561840000,8538.27000000,8550.00000000,8530.01000000,8549.00000000,13.55430300,1521561899999,115776.94337831,182,8.35997700,71421.95245826,0
1521561900000,8549.00000000,8560.00000000,8543.52000000,8555.00000000,20.74218300,1521561959999,177395.96759102,179,17.99518700,153906.33452290,0
1521561960000,8558.90000000,8558.90000000,8551.00000000,8554.93000000,5.84119400,1521562019999,49966.11960296,70,4.27733800,36589.78688497,0
1521562020000,8554.94000000,8555.00000000,8551.00000000,8553.11000000,8.23089500,1521562079999,70409.63842808,110,4.08766500,34969.17597010,0
1521562080000,8553.11000000,8554.94000000,8541.50000000,8550.00000000,18.93726500,1521562139999,161924.55693656,122,10.47516500,89566.19879884,0
1521562140000,8553.11000000,8556.77000000,8550.00000000,8553.01000000,11.55038700,1521562199999,98786.78744127,104,5.20807500,44548.35300682,0
1521562200000,8556.75000000,8558.89000000,8550.00000000,8556.00000000,9.96572100,1521562259999,85249.56526751,93,3.32582700,28454.39175031,0
1521562260000,8557.00000000,8558.00000000,8555.00000000,8558.00000000,7.48204600,1521562319999,64018.27602432,79,4.97292300,42552.25671522,0
1521562320000,8555.02000000,8558.00000000,8532.00000000,8544.94000000,23.83041900,1521562379999,203775.40403036,133,3.77607400,32277.75788673,0
1521562380000,8543.96000000,8543.96000000,8534.03000000,8540.01000000,6.74454600,1521562439999,57606.08757038,86,5.01942900,42875.33911651,0
1521562440000,8542.00000000,8544.94000000,8535.45000000,8540.02000000,13.68415700,1521562499999,116873.65584809,103,8.48497300,72471.91960495,0
1521562500000,8540.01000000,8565.07000000,8535.95000000,8565.07000000,38.44633300,1521562559999,328777.91561185,178,30.83491700,263764.40533352,0
1521562560000,8564.96000000,8590.00000000,8557.56000000,8585.48000000,53.74029700,1521562619999,460769.95165963,329,47.90302100,410750.84237360,0
1521562620000,8586.86000000,8636.66000000,8584.59000000,8631.80000000,180.35312500,1521562679999,1553534.65648448,1192,145.12487600,1250069.68874980,0
1521562680000,8631.80000000,8698.66000000,8631.80000000,8696.10000000,206.92299100,1521562739999,1794326.61916918,1452,158.33393500,1373057.26544227,0
1521562740000,8697.00000000,8701.00000000,8671.00000000,8686.05000000,244.66913200,1521562799999,2127089.57707958,1284,162.22083100,1410608.48573248,0
1521562800000,8683.70000000,8704.00000000,8661.40000000,8683.93000000,180.06706600,1521562859999,1563826.95029848,903,100.59811300,874066.22850053,0
1521562860000,8688.00000000,8699.00000000,8675.00000000,8694.00000000,66.41524800,1521562919999,577253.51388093,460,39.75787300,345587.39668777,0
1521562920000,8694.00000000,8744.90000000,8694.00000000,8738.99000000,185.78966200,1521562979999,1619679.62762067,1029,149.45675700,1302694.34655834,0
1521562980000,8744.02000000,8785.95000000,8735.00000000,8782.87000000,222.81315200,1521563039999,1953115.92669718,1644,129.82890000,1137991.51128152,0
1521563040000,8782.87000000,8815.24000000,8780.00000000,8815.24000000,200.69201800,1521563099999,1764940.01311502,1136,145.06947300,1276014.80534022,0
1521563100000,8814.00000000,8817.00000000,8739.39000000,8754.79000000,236.61606900,1521563159999,2078122.51274319,1388,92.78607400,815071.06555660,0
1521563160000,8754.80000000,8779.17000000,8751.56000000,8771.50000000,105.22895000,1521563219999,922490.89417996,557,55.28359200,484675.22343368,0
1521563220000,8771.50000000,8786.10000000,8770.00000000,8784.00000000,100.04823100,1521563279999,878229.99501656,567,57.89484400,508264.42898530,0
1521563280000,8784.00000000,8798.00000000,8762.00000000,8790.01000000,118.30599800,1521563339999,1038737.97737026,679,66.49608200,583940.34055372,0
1521563340000,8790.01000000,8800.00000000,8760.00000000,8770.00000000,86.86423100,1521563399999,763100.12431028,609,48.34390600,424826.77235988,0
1521563400000,8774.96000000,8780.00000000,8755.00000000,8780.00000000,79.38753500,1521563459999,696014.54399411,491,42.24460900,370562.45740898,0
1521563460000,8780.00000000,8817.00000000,8779.98000000,8817.00000000,112.63906300,1521563519999,991882.07666291,821,72.21985600,635952.86609576,0
1521563520000,8817.60000000,8825.01000000,8777.01000000,8788.03000000,97.40044000,1521563579999,857419.74177941,749,43.39706400,382180.67971537,0
1521563580000,8788.00000000,8805.00000000,8785.34000000,8804.21000000,87.65177700,1521563639999,771245.69050033,490,57.85113800,509050.32664117,0
1521563640000,8801.06000000,8805.04000000,8776.00000000,8784.15000000,80.59495600,1521563699999,708796.30071875,507,29.66622600,260954.02586705,0
1521563700000,8784.15000000,8789.00000000,8768.35000000,8789.00000000,80.57656300,1521563759999,707260.04184312,675,48.54607200,426173.53007932,0
1521563760000,8789.00000000,8820.99000000,8789.00000000,8820.99000000,96.55243400,1521563819999,850311.48051144,528,72.50614400,638610.65468762,0
1521563820000,8820.99000000,8833.81000000,8809.07000000,8810.89000000,122.65679800,1521563879999,1082187.24051687,841,61.25555800,540557.81310245,0
1521563880000,8810.89000000,8820.00000000,8799.95000000,8799.95000000,113.92760200,1521563939999,1003355.17566989,654,72.21271900,635996.93351870,0
1521563940000,8800.00000000,8808.77000000,8791.00000000,8800.00000000,56.68176500,1521563999999,498878.17503470,448,31.08306900,273601.01655036,0
1521564000000,8793.54000000,8800.00000000,8780.07000000,8799.00000000,72.17302000,1521564059999,634873.88902792,437,35.60148700,313244.46845836,0
1521564060000,8799.00000000,8801.00000000,8795.00000000,8799.98000000,48.16310200,1521564119999,423802.24820108,354,27.68264800,243610.10419190,0
