Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553442120000,3992.40000000,3993.01000000,3990.49000000,3992.13000000,8.78987700,1553442179999,35086.29716847,104,3.30579200,13197.17780513,0
1553442180000,3992.15000000,3993.30000000,3991.15000000,3992.32000000,7.62780700,1553442239999,30453.51239737,88,3.99401400,15946.82378143,0
1553442240000,3992.41000000,3993.64000000,3991.87000000,3993.03000000,5.74673300,1553442299999,22946.33547749,78,2.39711400,9572.76414183,0
1553442300000,3993.63000000,3993.93000000,3993.00000000,3993.91000000,5.40176400,1553442359999,21569.82915873,79,2.77382800,11076.36522170,0
1553442360000,3993.91000000,3993.91000000,3993.06000000,3993.10000000,4.32388300,1553442419999,17267.69619453,61,2.28075800,9108.70758255,0
1553442420000,3993.11000000,3993.89000000,3993.11000000,3993.13000000,3.83873300,1553442479999,15330.00822187,53,2.59689600,10371.08696970,0
1553442480000,3993.84000000,3993.84000000,3991.66000000,3992.92000000,14.27083100,1553442539999,56984.36640024,100,5.94210600,23727.65920330,0
1553442540000,3991.59000000,3992.99000000,3990.72000000,3990.73000000,5.84815700,1553442599999,23344.52662000,80,2.22614000,8886.29101898,0
1553442600000,3992.03000000,3992.51000000,3990.41000000,3990.97000000,8.40976000,1553442659999,33562.54494299,79,2.90833700,11608.33334466,0
1553442660000,3991.40000000,3991.40000000,3990.53000000,3991.40000000,8.52917800,1553442719999,34042.58452236,72,7.76390800,30988.48267391,0
1553442720000,3992.01000000,3992.01000000,3991.02000000,3991.90000000,11.19341300,1553442779999,44679.38307773,72,5.33912900,21312.98224869,0
1553442780000,3991.90000000,3993.84000000,3991.10000000,3993.11000000,25.72079000,1553442839999,102700.70723689,83,24.33442400,97166.69667975,0
1553442840000,3992.16000000,3993.10000000,3992.16000000,3993.10000000,4.55327700,1553442899999,18180.14452126,55,2.86963600,11458.13841902,0
1553442900000,3992.67000000,3993.00000000,3992.00000000,3992.90000000,11.66448000,1553442959999,46573.00545168,60,3.25550900,12998.47588230,0
1553442960000,3992.90000000,3993.08000000,3992.00000000,3992.13000000,21.39284100,1553443019999,85418.57592641,103,9.03162700,36062.11241608,0
1553443020000,3992.16000000,3993.08000000,3992.04000000,3993.08000000,7.74884600,1553443079999,30938.86876828,87,4.17910800,16686.96731381,0
1553443080000,3993.89000000,3994.10000000,3993.05000000,3993.32000000,9.22960100,1553443139999,36859.06757404,83,3.46463000,13837.23030738,0
1553443140000,3993.58000000,3993.99000000,3992.90000000,3992.90000000,6.39210700,1553443199999,25525.82528085,68,2.71803900,10854.34002875,0
1553443200000,3992.90000000,3993.35000000,3992.89000000,3993.19000000,7.90708800,1553443259999,31574.43443097,93,4.11997500,16452.39073637,0
1553443260000,3993.19000000,3994.36000000,3992.36000000,3994.19000000,16.50393200,1553443319999,65908.67834556,134,6.20860800,24793.50661863,0
1553443320000,3993.83000000,3994.00000000,3991.06000000,3993.25000000,13.26865800,1553443379999,52980.53759562,132,2.53227600,10111.08506655,0
1553443380000,3993.17000000,3993.22000000,3990.73000000,3991.02000000,6.92552900,1553443439999,27645.01840438,98,3.99677800,15954.05681295,0
1553443440000,3990.74000000,3991.60000000,3990.73000000,3991.58000000,5.48563200,1553443499999,21894.75446699,63,4.07319800,16257.61963319,0
1553443500000,3991.58000000,3994.09000000,3990.74000000,3992.10000000,20.03783300,1553443559999,79993.31690839,104,5.77285100,23046.15106192,0
1553443560000,3993.06000000,3993.64000000,3991.04000000,3991.22000000,5.06531600,1553443619999,20219.25945612,62,2.13233700,8512.65200318,0
1553443620000,3992.49000000,3992.88000000,3990.37000000,3990.40000000,7.31984100,1553443679999,29214.46578582,93,5.06791500,20227.48314937,0
1553443680000,3990.40000000,3991.46000000,3990.00000000,3991.39000000,10.96859600,1553443739999,43769.18015729,109,7.37688000,29437.89854267,0
1553443740000,3991.45000000,3991.99000000,3990.35000000,3991.70000000,8.32332100,1553443799999,33218.68542275,100,3.36730000,13440.06929333,0
1553443800000,3990.73000000,3992.83000000,3990.00000000,3990.01000000,8.26212900,1553443859999,32975.11159656,117,5.84442900,23327.20809218,0
1553443860000,3990.24000000,3990.41000000,3988.18000000,3988.41000000,13.15273000,1553443919999,52476.01550937,126,6.43757600,25685.67779834,0
1553443920000,3989.09000000,3990.72000000,3988.09000000,3988.77000000,7.95767000,1553443979999,31743.54961440,144,4.62313000,18443.93997412,0
1553443980000,3988.30000000,3989.21000000,3986.16000000,3988.41000000,25.49210400,1553444039999,101677.23681753,169,18.24748100,72784.28384524,0
1553444040000,3988.41000000,3988.41000000,3986.00000000,3987.28000000,10.57815200,1553444099999,42172.66759719,138,4.44616100,17727.34627020,0
1553444100000,3987.28000000,3990.21000000,3986.74000000,3990.21000000,16.01037100,1553444159999,63848.70899330,171,8.83607700,35238.94168016,0
1553444160000,3989.68000000,3992.91000000,3989.25000000,3991.23000000,18.02407400,1553444219999,71948.38991391,179,7.52169600,30026.44107546,0
1553444220000,3991.01000000,3991.21000000,3984.88000000,3988.40000000,74.14384800,1553444279999,295587.12287703,273,45.93909400,183101.68016687,0
1553444280000,3987.84000000,3991.19000000,3987.01000000,3989.36000000,18.94084600,1553444339999,75564.68396939,102,15.11175500,60294.31720356,0
1553444340000,3989.92000000,3991.68000000,3988.37000000,3991.14000000,37.89420200,1553444399999,151221.69119152,204,27.20693400,108577.08759751,0
1553444400000,3991.14000000,3992.41000000,3989.26000000,3990.64000000,16.41178800,1553444459999,65500.61137869,165,9.81705800,39184.02184149,0
1553444460000,3992.32000000,3992.35000000,3989.38000000,3990.68000000,12.86476300,1553444519999,51351.08111326,90,9.62343700,38416.51670960,0
1553444520000,3990.78000000,3991.36000000,3987.51000000,3989.10000000,27.90411000,1553444579999,111322.87271827,160,7.38212300,29452.25807046,0
1553444580000,3989.80000000,3990.46000000,3988.14000000,3990.11000000,22.08296600,1553444639999,88104.98114130,97,13.09727400,52258.28246498,0
1553444640000,3990.11000000,3990.11000000,3986.71000000,3989.32000000,15.54099200,1553444699999,61979.08009418,170,6.71758400,26794.08047396,0
1553444700000,3988.98000000,3990.12000000,3987.45000000,3989.98000000,10.14870500,1553444759999,40481.22420591,86,6.84781400,27316.98281042,0
1553444760000,3989.40000000,3990.00000000,3988.00000000,3989.18000000,14.44494300,1553444819999,57618.86169536,95,5.73826700,22892.17145993,0
1553444820000,3989.98000000,3992.55000000,3988.96000000,3992.03000000,40.55476000,1553444879999,161840.48563429,152,14.44229100,57640.65242452,0
1553444880000,3991.41000000,3992.76000000,3991.41000000,3992.23000000,14.73724600,1553444939999,58831.59452271,105,5.74347700,22930.73786653,0
1553444940000,3991.61000000,3992.62000000,3989.00000000,3989.61000000,14.36763200,1553444999999,57346.71055542,116,6.99113200,27908.11311344,0
1553445000000,3989.00000000,3990.58000000,3988.88000000,3988.89000000,20.55739100,1553445059999,82013.22525742,97,10.10350500,40310.43187182,0
1553445060000,3988.92000000,3991.75000000,3988.90000000,3989.65000000,24.16962700,1553445119999,96433.13503116,136,9.17325400,36604.10254653,0
1553445120000,3989.86000000,3995.21000000,3989.65000000,3992.87000000,41.36167400,1553445179999,165146.60427777,134,27.70844400,110652.19208563,0
1553445180000,3992.07000000,3993.76000000,3990.60000000,3991.93000000,17.05939000,1553445239999,68099.60270025,101,4.38351700,17500.12944786,0
1553445240000,3990.68000000,3993.11000000,3990.41000000,3990.41000000,10.46093200,1553445299999,41751.54109607,94,3.56367200,14225.44368009,0
1553445300000,3990.38000000,3992.04000000,3990.36000000,3992.03000000,6.82396300,1553445359999,27232.60924719,67,2.87625600,11479.06986166,0
1553445360000,3992.03000000,3992.83000000,3990.76000000,3990.84000000,10.18781300,1553445419999,40660.69532606,94,4.60347500,18373.61958710,0
1553445420000,3991.62000000,3992.84000000,3990.82000000,3991.90000000,9.83292500,1553445479999,39250.90953418,64,5.51666800,22021.98540406,0
1553445480000,3992.87000000,3994.20000000,3991.91000000,3993.46000000,13.75490000,1553445539999,54925.04518639,152,7.33537400,29294.29378602,0
1553445540000,3992.81000000,3994.12000000,3989.80000000,3991.53000000,37.20923100,1553445599999,148540.66641578,149,7.33582800,29294.68085705,0
1553445600000,3991.53000000,3991.56000000,3989.81000000,3991.18000000,17.31658600,1553445659999,69116.89603918,105,11.84371500,47274.15528647,0
1553445660000,3991.56000000,3993.21000000,3990.65000000,3992.63000000,17.70800900,1553445719999,70683.03446675,95,7.04586200,28125.86160802,0
1553445720000,3992.64000000,3993.20000000,3991.94000000,3992.02000000,16.84706000,1553445779999,67265.32227366,75,11.05258800,44132.35083067,0
1553445780000,3992.64000000,3993.20000000,3992.02000000,3993.20000000,4.87539700,1553445839999,19464.79609098,66,2.52454700,10079.60314926,0
1553445840000,3992.06000000,3993.98000000,3992.02000000,3993.50000000,10.61804900,1553445899999,42396.23310782,61,7.05348000,28165.06884461,0
1553445900000,3993.52000000,3993.99000000,3992.00000000,3992.47000000,10.51838400,1553445959999,42002.00049561,100,5.82847600,23273.85631541,0
1553445960000,3993.12000000,3993.88000000,3992.02000000,3992.71000000,6.65289300,1553446019999,26562.96958188,61,3.49738400,13964.78845862,0
1553446020000,3993.19000000,3993.88000000,3992.00000000,3992.00000000,10.92346000,1553446079999,43614.26913062,107,7.21751500,28817.56886271,0
1553446080000,3992.11000000,3992.13000000,3989.72000000,3991.52000000,11.44552400,1553446139999,45682.20104957,93,5.62291400,22443.13422432,0
1553446140000,3990.42000000,3991.52000000,3989.77000000,3990.70000000,8.55045500,1553446199999,34118.73740883,75,6.04836100,24134.85669295,0
1553446200000,3990.97000000,3993.00000000,3990.52000000,3992.78000000,22.99973900,1553446259999,91805.58712232,79,15.57256000,62165.34719248,0
1553446260000,3992.69000000,3993.70000000,3992.00000000,3993.64000000,7.14690900,1553446319999,28536.39481482,69,2.94146600,11744.52683798,0
1553446320000,3993.64000000,3993.64000000,3989.78000000,3990.68000000,12.37389500,1553446379999,49384.32616501,86,4.36447700,17419.02793962,0
1553446380000,3991.05000000,3991.40000000,3989.77000000,3990.92000000,9.77801200,1553446439999,39019.89400393,74,5.82238800,23234.55467847,0
1553446440000,3990.91000000,3992.54000000,3990.01000000,3992.20000000,15.00794800,1553446499999,59900.71944046,90,4.49311100,17934.88999805,0
1553446500000,3992.18000000,3992.57000000,3990.38000000,3990.99000000,8.83020600,1553446559999,35243.12242965,58,4.82956800,19276.00326028,0
1553446560000,3991.24000000,3992.18000000,3990.01000000,3991.12000000,9.81725500,1553446619999,39182.34381999,63,5.99002100,23907.34085064,0
1553446620000,3991.11000000,3991.24000000,3991.10000000,3991.10000000,6.11070800,1553446679999,24389.08873935,62,4.16339300,16616.99883815,0
1553446680000,3991.11000000,3991.24000000,3988.00000000,3988.92000000,18.78762300,1553446739999,74959.75116834,138,2.72882700,10887.53638282,0
1553446740000,3988.71000000,3990.65000000,3987.55000000,3989.57000000,17.60443300,1553446799999,70226.35081932,155,10.66349800,42538.39871777,0
1553446800000,3989.80000000,3991.22000000,3989.58000000,3991.17000000,9.78433000,1553446859999,39044.25747032,110,3.78129300,15090.17213500,0
1553446860000,3991.17000000,3993.88000000,3990.67000000,3993.50000000,19.36315300,1553446919999,77319.20622750,164,12.49382500,49889.41839102,0
1553446920000,3993.54000000,3993.78000000,3993.00000000,3993.44000000,10.92783100,1553446979999,43640.35282144,135,5.93053300,23684.12412680,0
1553446980000,3993.44000000,3993.46000000,3991.26000000,3992.60000000,7.22831000,1553447039999,28857.64434322,75,2.40056300,9584.74398147,0
1553447040000,3992.95000000,3993.07000000,3991.26000000,3991.26000000,10.08028100,1553447099999,40238.90813349,82,3.16542000,12637.00692899,0
1553447100000,3991.26000000,3991.52000000,3986.76000000,3990.76000000,25.74033800,1553447159999,102682.13225681,206,7.79339400,31093.30763737,0
1553447160000,3990.36000000,3992.00000000,3989.19000000,3991.54000000,9.57579900,1553447219999,38213.69891353,93,5.55169700,22154.78159285,0
1553447220000,3991.54000000,3992.53000000,3990.37000000,3991.98000000,9.20859900,1553447279999,36756.61119643,85,4.75978900,19000.48409655,0
1553447280000,3991.97000000,3993.50000000,3991.14000000,3993.48000000,10.70925100,1553447339999,42756.39232270,85,7.19139000,28711.63843842,0
1553447340000,3993.50000000,3993.87000000,3992.02000000,3992.99000000,6.74657300,1553447399999,26940.79909461,80,4.23363600,16907.20743414,0
1553447400000,3993.00000000,3993.79000000,3992.01000000,3993.21000000,5.79009800,1553447459999,23121.04223092,59,3.53913800,14132.68416618,0
1553447460000,3993.00000000,3993.77000000,3992.00000000,3992.98000000,6.91093800,1553447519999,27592.13894264,81,4.88075900,19487.39806184,0
1553447520000,3992.02000000,3993.00000000,3991.16000000,3992.96000000,5.33558300,1553447579999,21302.54691855,64,2.25868700,9018.71425360,0
1553447580000,3992.96000000,3993.00000000,3991.97000000,3992.13000000,6.88752500,1553447639999,27498.35793623,64,3.67548600,14674.49733940,0
1553447640000,3992.30000000,3992.68000000,3991.47000000,3991.64000000,6.75302500,1553447699999,26958.83388981,72,3.28141300,13100.08107856,0
1553447700000,3991.52000000,3992.47000000,3991.00000000,3992.44000000,6.38962500,1553447759999,25506.47847581,84,3.57045000,14253.51895368,0
1553447760000,3992.46000000,3992.92000000,3991.21000000,3991.74000000,13.62207100,1553447819999,54379.93994426,237,6.13083000,24477.18201032,0
1553447820000,3991.28000000,3992.29000000,3991.00000000,3991.40000000,8.86930100,1553447879999,35402.92157884,91,4.31461800,17223.60487446,0
1553447880000,3992.18000000,3992.92000000,3991.00000000,3992.24000000,17.12955600,1553447939999,68386.60313377,117,9.58619100,38272.99105262,0
1553447940000,3992.07000000,3992.24000000,3991.09000000,3991.12000000,14.65285500,1553447999999,58490.19275037,68,5.95555900,23774.50122911,0
1553448000000,3991.95000000,3992.24000000,3988.89000000,3989.07000000,12.78486200,1553448059999,51015.01810051,116,2.64541400,10555.93834723,0
1553448060000,3989.07000000,3989.08000000,3986.63000000,3988.01000000,15.68133400,1553448119999,62537.84159159,107,3.00745900,11995.29445595,0
1553448120000,3988.01000000,3990.06000000,3987.12000000,3988.93000000,13.70394300,1553448179999,54659.56245956,88,6.64658800,26513.47013210,0
1553448180000,3988.89000000,3989.81000000,3988.11000000,3989.48000000,5.09362400,1553448239999,20318.39120098,70,3.51604100,14026.13856008,0
1553448240000,3989.13000000,3989.90000000,3988.42000000,3989.11000000,6.91589700,1553448299999,27588.19164065,74,3.94762200,15747.98655071,0
1553448300000,3990.09000000,3992.06000000,3989.26000000,3991.79000000,17.61143100,1553448359999,70287.15826018,89,13.52519300,53979.52129230,0
1553448360000,3991.30000000,3991.82000000,3989.23000000,3989.24000000,8.85380800,1553448419999,35331.94382569,82,2.97231500,11862.69458640,0
1553448420000,3989.56000000,3990.17000000,3988.75000000,3989.18000000,6.31807700,1553448479999,25205.06734429,81,4.00319500,15970.81593413,0
1553448480000,3989.63000000,3990.83000000,3988.76000000,3989.43000000,8.63225100,1553448539999,34440.40371265,90,5.85069900,23343.88889701,0
1553448540000,3989.74000000,3991.00000000,3989.44000000,3989.79000000,5.05063500,1553448599999,20153.46839782,59,3.51379900,14021.89257591,0
1553448600000,3990.37000000,3990.88000000,3988.96000000,3989.69000000,34.11316300,1553448659999,136089.92369911,80,2.84753700,11362.46143723,0
1553448660000,3990.15000000,3990.45000000,3988.96000000,3990.02000000,5.32178300,1553448719999,21233.27913295,70,3.96756400,15830.51218606,0
1553448720000,3990.02000000,3990.07000000,3988.76000000,3990.00000000,7.93621800,1553448779999,31661.50430727,61,5.04581000,20130.18332826,0
1553448780000,3989.89000000,3990.33000000,3989.65000000,3990.33000000,7.58220200,1553448839999,30253.56483830,107,6.37907900,25453.41835153,0
1553448840000,3990.33000000,3990.33000000,3989.18000000,3990.30000000,9.17605700,1553448899999,36612.16854120,92,5.74888400,22938.92329145,0
1553448900000,3990.30000000,3990.93000000,3989.28000000,3990.68000000,6.00651300,1553448959999,23968.12727419,96,4.77567000,19056.69651692,0
1553448960000,3990.29000000,3991.50000000,3990.29000000,3991.50000000,12.03969800,1553449019999,48049.08895414,78,8.91384900,35574.65845963,0
1553449020000,3990.40000000,3991.46000000,3990.33000000,3990.64000000,7.38980200,1553449079999,29489.89707745,64,2.74478800,10954.15431010,0
1553449080000,3990.64000000,3992.06000000,3990.38000000,3992.05000000,11.91867500,1553449139999,47574.72864074,94,9.20934700,36761.65488998,0
1553449140000,3991.50000000,3992.05000000,3990.80000000,3991.67000000,14.78764600,1553449199999,59020.51558864,89,6.09699100,24336.94062350,0
1553449200000,3991.95000000,3992.33000000,3986.77000000,3988.58000000,24.30129400,1553449259999,96950.90453957,192,9.25261100,36916.94444970,0
