Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547305080000,3592.21000000,3593.11000000,3591.08000000,3591.42000000,16.86001600,1547305139999,60568.11996644,106,10.51132700,37760.00906780,0
1547305140000,3592.47000000,3592.50000000,3590.98000000,3592.50000000,10.94508900,1547305199999,39316.65361753,95,7.24170600,26014.89596635,0
1547305200000,3592.25000000,3593.99000000,3592.00000000,3592.22000000,9.98491500,1547305259999,35876.99644663,116,7.30599100,26253.23720083,0
1547305260000,3593.49000000,3594.00000000,3592.01000000,3593.54000000,15.07110700,1547305319999,54155.31969331,96,10.31937300,37084.93320726,0
1547305320000,3592.72000000,3594.00000000,3586.99000000,3588.44000000,32.09983700,1547305379999,115240.81050627,190,9.93822000,35674.46383745,0
1547305380000,3588.81000000,3590.00000000,3584.00000000,3585.69000000,13.83063100,1547305439999,49617.16458645,139,8.75415900,31406.50902226,0
1547305440000,3584.85000000,3586.54000000,3584.18000000,3585.28000000,8.81783900,1547305499999,31617.15700470,108,4.49592500,16121.71988149,0
1547305500000,3586.00000000,3588.65000000,3585.23000000,3587.58000000,5.78803400,1547305559999,20759.11845096,79,3.72809500,13371.72343449,0
1547305560000,3587.85000000,3588.62000000,3587.48000000,3587.52000000,8.02845400,1547305619999,28805.63762026,86,2.99440100,10744.54000526,0
1547305620000,3587.52000000,3587.54000000,3585.30000000,3586.20000000,7.41307300,1547305679999,26586.22718062,127,4.75858000,17066.77753651,0
1547305680000,3585.53000000,3587.00000000,3585.53000000,3586.98000000,8.36083100,1547305739999,29986.29533808,121,5.27253700,18911.11760155,0
1547305740000,3586.00000000,3587.00000000,3586.00000000,3586.71000000,9.27919500,1547305799999,33280.75725499,72,5.38490600,19314.56411971,0
1547305800000,3586.04000000,3586.98000000,3585.00000000,3586.23000000,7.83428800,1547305859999,28096.34931613,98,2.53225500,9081.50430299,0
1547305860000,3586.51000000,3588.00000000,3586.26000000,3587.88000000,10.58420800,1547305919999,37968.45768568,104,6.68689300,23988.04227587,0
1547305920000,3587.88000000,3588.58000000,3587.11000000,3587.19000000,6.70812900,1547305979999,24066.59645538,105,3.75868200,13485.52621226,0
1547305980000,3587.69000000,3589.25000000,3587.00000000,3589.22000000,10.81430400,1547306039999,38797.28999446,116,5.44808100,19546.15070144,0
1547306040000,3589.22000000,3590.13000000,3587.97000000,3589.48000000,11.43770800,1547306099999,41053.11087549,133,7.92144600,28432.91074144,0
1547306100000,3589.48000000,3590.60000000,3589.46000000,3590.56000000,14.48220900,1547306159999,51991.86619858,135,4.73855600,17012.10060822,0
1547306160000,3589.59000000,3590.79000000,3589.58000000,3590.73000000,6.23471400,1547306219999,22383.14372771,72,3.39951600,12205.37380756,0
1547306220000,3589.67000000,3590.77000000,3589.46000000,3590.05000000,9.23810400,1547306279999,33165.72288792,131,4.12812400,14820.22537100,0
1547306280000,3590.76000000,3590.78000000,3589.36000000,3590.02000000,11.75398800,1547306339999,42201.46429271,122,8.57434600,30786.50238523,0
1547306340000,3590.02000000,3590.95000000,3589.04000000,3590.19000000,12.23299700,1547306399999,43919.53858582,102,7.86989200,28256.46229048,0
1547306400000,3589.85000000,3590.87000000,3589.55000000,3589.76000000,9.58357600,1547306459999,34404.98450539,104,5.20897800,18701.20595079,0
1547306460000,3589.76000000,3590.54000000,3589.52000000,3590.53000000,5.99044900,1547306519999,21505.05072643,88,3.08173200,11063.23455549,0
1547306520000,3590.53000000,3590.85000000,3589.70000000,3590.30000000,6.24133500,1547306579999,22407.29046438,79,2.70544600,9713.49590218,0
1547306580000,3590.28000000,3590.80000000,3589.70000000,3590.69000000,6.65189800,1547306639999,23883.04585360,77,5.49408800,19726.26220658,0
1547306640000,3590.67000000,3590.96000000,3590.00000000,3590.02000000,12.33168400,1547306699999,44275.89682394,92,7.72775500,27746.90125184,0
1547306700000,3590.92000000,3590.94000000,3589.71000000,3590.01000000,8.35466800,1547306759999,29995.00768956,68,3.63463800,13049.91609703,0
1547306760000,3589.92000000,3590.01000000,3589.01000000,3589.46000000,5.89774700,1547306819999,21171.00849144,82,2.98567700,10718.05787259,0
1547306820000,3589.10000000,3590.80000000,3588.47000000,3590.73000000,5.79735700,1547306879999,20811.41489783,100,3.14825100,11302.60813818,0
1547306880000,3590.75000000,3590.75000000,3587.87000000,3587.93000000,12.19423500,1547306939999,43767.31702450,93,4.08328000,14659.70992678,0
1547306940000,3587.97000000,3589.71000000,3586.32000000,3588.32000000,21.10859700,1547306999999,75733.71964720,146,6.85445200,24598.18499175,0
1547307000000,3588.79000000,3588.80000000,3587.14000000,3588.78000000,7.68872900,1547307059999,27589.64033780,104,5.17639800,18575.42438888,0
1547307060000,3588.00000000,3588.80000000,3586.51000000,3587.79000000,9.59073500,1547307119999,34410.29751540,112,4.13017000,14820.89820002,0
1547307120000,3588.37000000,3588.37000000,3586.30000000,3586.59000000,18.11208900,1547307179999,64977.27385401,108,11.37583700,40813.42679903,0
1547307180000,3587.58000000,3587.61000000,3586.31000000,3587.61000000,10.36287100,1547307239999,37174.36243881,116,7.30523600,26206.63721107,0
1547307240000,3587.63000000,3588.78000000,3586.62000000,3588.20000000,5.79407900,1547307299999,20788.92479739,81,1.36280800,4889.75800492,0
1547307300000,3588.20000000,3588.80000000,3587.13000000,3587.54000000,7.08314000,1547307359999,25414.13817881,86,4.65067700,16687.49118615,0
1547307360000,3587.56000000,3589.08000000,3587.35000000,3588.62000000,6.60435200,1547307419999,23698.09071402,75,3.81931900,13705.27290989,0
1547307420000,3587.76000000,3588.46000000,3587.36000000,3588.12000000,3.91305100,1547307479999,14039.87892001,56,2.84833100,10219.98676386,0
1547307480000,3587.38000000,3588.25000000,3586.30000000,3587.37000000,8.04651300,1547307539999,28867.22474052,111,6.53231300,23435.90387939,0
1547307540000,3586.31000000,3588.00000000,3586.30000000,3586.71000000,8.98829400,1547307599999,32237.42613593,81,6.64412400,23829.72944424,0
1547307600000,3586.52000000,3587.32000000,3586.37000000,3587.18000000,9.57071800,1547307659999,34326.97685404,85,6.45623100,23156.66461994,0
1547307660000,3587.20000000,3587.31000000,3585.30000000,3586.35000000,10.27345200,1547307719999,36843.65566076,101,3.86840800,13874.40801899,0
1547307720000,3586.12000000,3587.32000000,3585.47000000,3586.13000000,5.80575300,1547307779999,20822.58769221,90,3.37343300,12099.19846808,0
1547307780000,3586.15000000,3587.26000000,3585.94000000,3587.11000000,8.00581800,1547307839999,28715.34876141,84,4.26489800,15298.21104447,0
1547307840000,3587.11000000,3587.17000000,3585.24000000,3585.24000000,9.45194200,1547307899999,33891.69794098,106,5.92767900,21254.56347470,0
1547307900000,3585.26000000,3587.32000000,3584.42000000,3585.38000000,18.64785000,1547307959999,66855.74997085,121,4.04712300,14512.24957188,0
1547307960000,3585.50000000,3587.29000000,3585.39000000,3586.76000000,5.84528800,1547308019999,20963.64626505,57,4.45508800,15978.46769129,0
1547308020000,3585.70000000,3587.18000000,3585.70000000,3585.84000000,7.52929700,1547308079999,27002.92210577,66,3.58701200,12864.29877403,0
1547308080000,3585.82000000,3586.63000000,3585.71000000,3585.94000000,12.75024900,1547308139999,45721.76293936,92,10.46326400,37520.77880494,0
1547308140000,3585.90000000,3585.98000000,3584.34000000,3585.69000000,12.14875800,1547308199999,43559.28469059,82,7.78633000,27918.56299323,0
1547308200000,3585.98000000,3587.32000000,3585.01000000,3587.00000000,26.80821500,1547308259999,96151.98910646,105,22.17386900,79532.27147852,0
1547308260000,3587.02000000,3587.04000000,3585.39000000,3586.37000000,9.87291600,1547308319999,35407.55922797,107,3.54719200,12721.61165200,0
1547308320000,3585.76000000,3586.96000000,3585.02000000,3585.84000000,6.48061300,1547308379999,23237.49713383,79,2.64985400,9501.94053602,0
1547308380000,3585.12000000,3587.49000000,3585.12000000,3587.22000000,4.68268700,1547308439999,16794.96791823,61,2.67877500,9607.95416196,0
1547308440000,3587.41000000,3587.48000000,3585.88000000,3587.23000000,9.01490200,1547308499999,32335.35500602,82,4.77618600,17131.80324642,0
1547308500000,3586.15000000,3587.21000000,3585.54000000,3586.99000000,5.83086100,1547308559999,20909.97532412,76,3.90880000,14017.34559621,0
1547308560000,3586.75000000,3587.99000000,3585.88000000,3587.98000000,13.31272900,1547308619999,47753.65208509,110,11.49913400,41248.04445784,0
1547308620000,3587.93000000,3590.00000000,3587.00000000,3589.17000000,36.44723600,1547308679999,130782.76397298,118,29.39214200,105468.66329636,0
1547308680000,3588.21000000,3592.90000000,3588.00000000,3592.87000000,33.37971900,1547308739999,119842.56964611,238,21.35080600,76654.76695557,0
1547308740000,3591.02000000,3592.97000000,3590.27000000,3591.11000000,83.96615400,1547308799999,301665.02634255,227,14.07192500,50552.35729377,0
1547308800000,3591.11000000,3592.12000000,3590.71000000,3592.12000000,6.77891500,1547308859999,24346.57292638,96,3.82793600,13748.57695603,0
1547308860000,3591.36000000,3593.00000000,3591.35000000,3592.50000000,19.20277000,1547308919999,68979.23399205,137,15.06570500,54118.74460275,0
1547308920000,3592.57000000,3595.00000000,3591.00000000,3591.41000000,18.07269600,1547308979999,64945.61360491,161,11.75617500,42251.64947248,0
1547308980000,3592.69000000,3595.74000000,3592.29000000,3593.46000000,23.91336000,1547309039999,85950.67401975,137,19.09765000,68647.30241825,0
1547309040000,3594.85000000,3598.00000000,3593.95000000,3594.43000000,38.45947100,1547309099999,138304.33024090,240,21.72430600,78120.04613974,0
1547309100000,3594.48000000,3596.20000000,3591.53000000,3592.80000000,19.80550500,1547309159999,71189.78449321,148,8.48492100,30498.97921771,0
1547309160000,3592.67000000,3592.69000000,3590.10000000,3590.13000000,12.85290900,1547309219999,46159.12560065,131,8.02406200,28818.82912654,0
1547309220000,3590.09000000,3591.13000000,3590.08000000,3590.09000000,14.28551700,1547309279999,51288.37500769,109,6.89438800,24753.07211833,0
1547309280000,3590.09000000,3592.43000000,3590.08000000,3591.59000000,16.83711200,1547309339999,60450.13440631,89,14.79370900,53113.18368203,0
1547309340000,3591.58000000,3592.49000000,3590.08000000,3591.21000000,6.34043300,1547309399999,22770.05656123,69,3.45553200,12410.29282447,0
1547309400000,3591.21000000,3592.67000000,3590.91000000,3591.84000000,6.76385900,1547309459999,24293.61446210,87,3.54161800,12720.68493799,0
1547309460000,3591.95000000,3591.95000000,3590.06000000,3590.08000000,12.59111900,1547309519999,45209.82315082,110,6.62092400,23773.90129855,0
1547309520000,3590.85000000,3592.21000000,3588.44000000,3589.26000000,15.72298600,1547309579999,56442.40034398,123,5.18541400,18616.55959995,0
1547309580000,3590.00000000,3590.71000000,3588.44000000,3589.17000000,18.58433000,1547309639999,66699.94962214,114,13.20159500,47381.15295282,0
1547309640000,3589.19000000,3592.58000000,3588.46000000,3592.58000000,11.58391200,1547309699999,41592.72435135,106,8.80280300,31608.63330352,0
1547309700000,3592.35000000,3593.22000000,3590.76000000,3591.27000000,9.10410400,1547309759999,32700.60935154,71,5.64321400,20270.06859909,0
1547309760000,3591.27000000,3592.64000000,3590.80000000,3591.01000000,6.11371100,1547309819999,21957.93472844,100,3.30046200,11854.75227483,0
1547309820000,3591.00000000,3592.60000000,3590.05000000,3590.14000000,11.81017100,1547309879999,42412.81275682,102,7.18066000,25786.99580530,0
1547309880000,3591.07000000,3593.00000000,3590.14000000,3591.08000000,13.01245600,1547309939999,46737.90868757,116,7.50067800,26943.08625877,0
1547309940000,3591.08000000,3593.63000000,3591.08000000,3592.99000000,12.87830800,1547309999999,46265.17530027,91,6.06245800,21776.39405732,0
1547310000000,3592.31000000,3595.04000000,3592.31000000,3593.71000000,15.53955200,1547310059999,55850.93207291,121,9.61486900,34560.41719161,0
1547310060000,3593.77000000,3596.14000000,3593.71000000,3594.01000000,46.06562000,1547310119999,165621.70204089,136,14.97306800,53830.19678301,0
1547310120000,3594.61000000,3595.09000000,3589.01000000,3589.01000000,66.28801600,1547310179999,238153.42490062,273,18.01130100,64700.40664157,0
1547310180000,3589.59000000,3594.15000000,3589.01000000,3592.02000000,16.50349700,1547310239999,59275.90667358,185,9.61201800,34525.24702239,0
1547310240000,3592.02000000,3593.94000000,3591.00000000,3591.68000000,13.60962000,1547310299999,48891.56917032,149,3.42842400,12316.34233678,0
1547310300000,3592.70000000,3593.82000000,3591.00000000,3592.00000000,10.57422700,1547310359999,37983.33335465,120,5.18068800,18611.16727096,0
1547310360000,3592.00000000,3592.71000000,3590.15000000,3590.18000000,14.92356800,1547310419999,53598.70232073,148,5.16755300,18559.87071714,0
1547310420000,3590.19000000,3592.55000000,3590.00000000,3590.06000000,12.81178200,1547310479999,46014.83673560,138,4.64917000,16697.77729876,0
1547310480000,3590.06000000,3592.39000000,3587.01000000,3591.64000000,31.42293800,1547310539999,112782.48259955,235,11.04177800,39634.95333281,0
1547310540000,3591.64000000,3593.82000000,3590.47000000,3590.70000000,30.31257000,1547310599999,108896.13308124,192,8.24646100,29624.41950015,0
1547310600000,3590.70000000,3592.52000000,3590.57000000,3592.38000000,6.32082200,1547310659999,22704.02317322,74,3.59985600,12930.66419908,0
1547310660000,3592.38000000,3593.90000000,3592.32000000,3593.82000000,8.91657900,1547310719999,32035.65740277,125,5.79420800,20818.23444530,0
1547310720000,3593.82000000,3596.46000000,3593.81000000,3596.38000000,20.15999800,1547310779999,72489.83158284,140,12.21577500,43924.05036886,0
1547310780000,3595.98000000,3599.00000000,3595.98000000,3596.71000000,32.89469900,1547310839999,118339.65489416,187,21.13078400,76014.81653945,0
1547310840000,3596.37000000,3597.89000000,3595.22000000,3596.60000000,7.78194400,1547310899999,27990.53881507,125,4.39501200,15809.55906701,0
1547310900000,3595.37000000,3596.97000000,3595.22000000,3595.22000000,9.73002300,1547310959999,34992.72083053,110,6.15413200,22134.33055578,0
1547310960000,3595.20000000,3596.26000000,3594.00000000,3594.71000000,13.94611600,1547311019999,50134.25639513,126,5.94946300,21388.95896982,0
1547311020000,3594.98000000,3596.26000000,3593.84000000,3593.84000000,23.67084300,1547311079999,85102.62877251,161,11.10338200,39924.13444934,0
1547311080000,3593.85000000,3595.45000000,3592.57000000,3593.59000000,10.57977800,1547311139999,38022.89147806,132,5.04893900,18146.73835510,0
1547311140000,3593.17000000,3594.67000000,3591.29000000,3593.35000000,35.99083700,1547311199999,129324.27460881,110,6.50548300,23378.76686325,0
1547311200000,3593.35000000,3594.23000000,3591.30000000,3592.36000000,10.65619800,1547311259999,38284.24370972,121,7.12500000,25597.97257853,0
1547311260000,3593.15000000,3594.07000000,3590.02000000,3590.65000000,17.20582800,1547311319999,61795.78885880,137,6.61666700,23768.34110624,0
1547311320000,3590.65000000,3592.33000000,3590.11000000,3591.10000000,13.87747100,1547311379999,49836.17345192,111,11.14003400,40006.41286745,0
1547311380000,3590.86000000,3591.64000000,3590.07000000,3590.24000000,11.35510300,1547311439999,40773.95727969,153,6.01274600,21591.36787412,0
1547311440000,3591.06000000,3591.08000000,3588.00000000,3591.05000000,39.29691900,1547311499999,141044.32031571,119,22.58010700,81043.25659562,0
1547311500000,3591.06000000,3595.11000000,3591.04000000,3594.23000000,17.97107100,1547311559999,64574.31076773,145,13.86601300,49825.62863814,0
1547311560000,3593.87000000,3595.05000000,3592.21000000,3593.56000000,7.24230500,1547311619999,26028.63967515,108,4.38382500,15756.06104250,0
1547311620000,3593.56000000,3593.57000000,3592.00000000,3592.18000000,12.67210100,1547311679999,45529.44266438,109,8.13597900,29232.99143124,0
1547311680000,3592.48000000,3593.56000000,3590.27000000,3593.00000000,13.45101800,1547311739999,48319.44998387,127,6.30485500,22653.02106231,0
1547311740000,3593.02000000,3593.50000000,3590.46000000,3592.38000000,8.13546600,1547311799999,29225.06003461,115,4.85075700,17426.33064087,0
1547311800000,3591.41000000,3592.98000000,3590.31000000,3592.98000000,11.05739200,1547311859999,39715.69349416,131,4.82971900,17348.83169378,0
1547311860000,3592.96000000,3592.98000000,3590.50000000,3591.64000000,7.20074900,1547311919999,25866.49605417,86,3.90381800,14023.50234031,0
1547311920000,3591.64000000,3592.87000000,3591.57000000,3592.82000000,7.20724200,1547311979999,25889.98272455,70,4.74526800,17046.41772741,0
1547311980000,3592.40000000,3592.85000000,3591.58000000,3591.59000000,6.48957600,1547312039999,23312.53967588,114,3.75610500,13493.77268532,0
1547312040000,3592.01000000,3592.61000000,3590.44000000,3591.58000000,11.68957500,1547312099999,41988.44847308,124,5.99966900,21550.64170951,0
