Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534949460000,6650.50000000,6651.97000000,6650.19000000,6651.34000000,6.24648800,1534949519999,41543.44489795,107,2.82500800,18789.04570254,0
1534949520000,6650.77000000,6653.00000000,6650.00000000,6650.00000000,7.09598600,1534949579999,47192.66472899,121,3.56311600,23698.04350581,0
1534949580000,6650.00000000,6654.00000000,6650.00000000,6651.01000000,57.00992400,1534949639999,379237.89157121,93,13.63993100,90740.48143659,0
1534949640000,6651.02000000,6655.04000000,6651.01000000,6655.01000000,59.69226700,1534949699999,397142.48226082,96,26.85908200,178713.23534795,0
1534949700000,6655.02000000,6655.97000000,6652.70000000,6653.00000000,95.72369000,1534949759999,636995.98355617,148,28.07484500,186839.32664848,0
1534949760000,6653.01000000,6654.98000000,6651.77000000,6651.86000000,5.30380200,1534949819999,35285.72536388,116,2.96066400,19698.22559660,0
1534949820000,6651.90000000,6654.99000000,6651.77000000,6651.78000000,16.74642600,1534949879999,111407.64432224,154,3.62931600,24145.26594891,0
1534949880000,6651.78000000,6652.74000000,6650.00000000,6650.01000000,36.41252000,1534949939999,242182.13551174,151,19.24812500,128023.44731952,0
1534949940000,6650.01000000,6651.81000000,6650.00000000,6650.04000000,32.16771600,1534949999999,213929.22273196,121,17.01197100,113143.01362875,0
1534950000000,6650.93000000,6654.44000000,6650.00000000,6654.44000000,23.98670100,1534950059999,159535.10644351,100,12.50842700,83203.74850504,0
1534950060000,6651.78000000,6651.78000000,6648.33000000,6648.33000000,49.47492500,1534950119999,328995.45820858,159,28.92512700,192337.29885653,0
1534950120000,6648.33000000,6648.49000000,6641.00000000,6645.70000000,84.14622700,1534950179999,559107.84013540,234,45.59988600,302994.62719596,0
1534950180000,6641.20000000,6645.70000000,6640.00000000,6640.62000000,66.99111100,1534950239999,444895.32129202,155,25.01743900,166157.98470718,0
1534950240000,6640.74000000,6642.55000000,6637.76000000,6637.76000000,52.13601500,1534950299999,346201.88473905,161,35.64786200,236734.28021782,0
1534950300000,6639.96000000,6641.00000000,6637.76000000,6640.00000000,61.92244200,1534950359999,411163.25014861,195,51.27839000,340499.31742589,0
1534950360000,6640.49000000,6641.52000000,6638.00000000,6641.52000000,41.06678600,1534950419999,272676.90205329,173,26.66788200,177078.87577201,0
1534950420000,6640.26000000,6646.49000000,6638.02000000,6644.04000000,19.53805200,1534950479999,129803.49026277,121,15.83846900,105222.76187857,0
1534950480000,6644.47000000,6650.00000000,6642.21000000,6646.82000000,18.61393700,1534950539999,123743.63278623,168,13.69131300,91028.98942321,0
1534950540000,6645.86000000,6650.00000000,6643.32000000,6647.84000000,39.42193500,1534950599999,262109.73616873,235,27.20086400,180869.44114564,0
1534950600000,6650.00000000,6650.00000000,6647.18000000,6648.19000000,95.75324800,1534950659999,636641.32479792,167,61.89837200,411571.76757445,0
1534950660000,6647.39000000,6650.00000000,6646.05000000,6649.00000000,78.51208200,1534950719999,522011.26014738,137,76.98877000,511884.31974268,0
1534950720000,6649.00000000,6655.00000000,6648.08000000,6650.06000000,139.06946100,1534950779999,924812.73827872,197,79.60394700,529369.54764262,0
1534950780000,6652.25000000,6656.36000000,6646.52000000,6652.68000000,96.30257200,1534950839999,640496.63960735,154,54.58415900,363037.11356924,0
1534950840000,6652.02000000,6659.00000000,6652.01000000,6655.23000000,26.99784900,1534950899999,179693.88703768,169,19.79795500,131787.78802353,0
1534950900000,6658.00000000,6659.00000000,6655.04000000,6655.04000000,14.49205900,1534950959999,96467.03982493,153,8.62186200,57395.87993383,0
1534950960000,6655.03000000,6657.00000000,6651.61000000,6656.99000000,9.65290000,1534951019999,64237.26261717,142,4.16589300,27727.54583745,0
1534951020000,6656.99000000,6660.00000000,6650.09000000,6653.81000000,20.91369600,1534951079999,139166.36982905,144,6.01884400,40072.06128875,0
1534951080000,6653.81000000,6659.00000000,6653.81000000,6659.00000000,10.85251100,1534951139999,72247.73557257,179,7.47095900,49737.81823407,0
1534951140000,6658.00000000,6659.99000000,6656.14000000,6659.54000000,18.49482800,1534951199999,123157.58351360,178,10.58845700,70511.21800009,0
1534951200000,6659.53000000,6660.00000000,6657.02000000,6660.00000000,19.00898600,1534951259999,126587.47422883,142,7.08386100,47176.87861964,0
1534951260000,6660.00000000,6664.01000000,6656.24000000,6660.52000000,9.60294300,1534951319999,63958.76139647,120,6.03172500,40175.39849636,0
1534951320000,6663.22000000,6664.78000000,6660.57000000,6664.78000000,7.98028600,1534951379999,53172.21021617,116,5.92950900,39510.91516660,0
1534951380000,6662.87000000,6664.78000000,6661.32000000,6664.00000000,10.35081500,1534951439999,68972.50061980,143,7.24627500,48288.11737237,0
1534951440000,6663.03000000,6667.00000000,6661.13000000,6661.87000000,8.76322500,1534951499999,58393.47933310,143,4.91699600,32769.22428056,0
1534951500000,6661.88000000,6665.04000000,6661.88000000,6662.20000000,9.88686000,1534951559999,65885.13327096,133,6.09422400,40613.15507900,0
1534951560000,6662.20000000,6664.98000000,6656.00000000,6657.18000000,13.18547900,1534951619999,87804.43711164,182,3.98883000,26560.37689592,0
1534951620000,6657.18000000,6659.77000000,6656.00000000,6658.34000000,37.78452900,1534951679999,251567.53240693,127,23.07834000,153659.22957705,0
1534951680000,6658.61000000,6658.61000000,6656.08000000,6656.10000000,45.85448400,1534951739999,305239.93549611,132,14.60354000,97217.43312457,0
1534951740000,6656.10000000,6658.87000000,6656.09000000,6656.14000000,16.71531100,1534951799999,111264.29134634,82,4.51944400,30086.98985959,0
1534951800000,6656.13000000,6661.01000000,6656.13000000,6659.00000000,7.41062800,1534951859999,49343.28137008,121,3.29105000,21916.48168127,0
1534951860000,6659.49000000,6660.00000000,6658.89000000,6659.02000000,5.31769800,1534951919999,35411.53603440,112,2.35135000,15658.60790537,0
1534951920000,6659.51000000,6661.01000000,6656.14000000,6656.15000000,53.81190500,1534951979999,358301.50915785,135,10.94581100,72882.22581693,0
1534951980000,6657.11000000,6661.25000000,6656.12000000,6656.20000000,86.24803900,1534952039999,574128.98917650,146,37.90932600,252378.59956436,0
1534952040000,6657.58000000,6660.55000000,6656.12000000,6660.00000000,32.60574000,1534952099999,217079.34201398,128,16.75685800,111571.68351041,0
1534952100000,6659.99000000,6660.00000000,6645.44000000,6650.06000000,40.89732900,1534952159999,272090.26519528,203,8.74303800,58151.77865002,0
1534952160000,6648.07000000,6650.07000000,6647.98000000,6649.98000000,8.36917600,1534952219999,55651.18102464,144,7.66415400,50963.30477297,0
1534952220000,6648.98000000,6649.99000000,6645.00000000,6646.97000000,9.58562800,1534952279999,63711.79577977,149,7.43716300,49433.69754930,0
1534952280000,6646.76000000,6655.08000000,6646.56000000,6654.32000000,15.46067400,1534952339999,102814.71013966,124,13.00250600,86470.94391267,0
1534952340000,6652.01000000,6655.00000000,6650.00000000,6650.67000000,10.72823400,1534952399999,71359.62591758,116,7.51551100,49991.20127877,0
1534952400000,6651.92000000,6651.93000000,6649.73000000,6651.29000000,9.25947900,1534952459999,61578.76633864,121,3.30237300,21964.17191338,0
1534952460000,6651.29000000,6653.00000000,6649.73000000,6650.57000000,5.83284900,1534952519999,38792.41668683,91,3.64534800,24245.08181225,0
1534952520000,6650.34000000,6650.56000000,6650.00000000,6650.09000000,9.26774500,1534952579999,61631.41045083,120,6.10155000,40576.15673110,0
1534952580000,6650.09000000,6650.57000000,6646.00000000,6646.13000000,9.96796500,1534952639999,66281.61751711,141,3.56396900,23700.69456051,0
1534952640000,6648.99000000,6650.01000000,6646.00000000,6650.00000000,10.89091700,1534952699999,72409.13606044,134,6.50734600,43268.37299144,0
1534952700000,6650.01000000,6650.57000000,6650.00000000,6650.57000000,14.13668700,1534952759999,94013.24761215,128,3.82162400,25415.05899804,0
1534952760000,6650.56000000,6650.57000000,6650.00000000,6650.49000000,7.97337600,1534952819999,53025.16748322,121,5.31920400,35374.76703452,0
1534952820000,6650.49000000,6653.69000000,6650.00000000,6653.69000000,14.69980200,1534952879999,97764.16464290,137,12.10895700,80534.06178886,0
1534952880000,6651.14000000,6656.00000000,6651.14000000,6653.42000000,6.32581400,1534952939999,42092.62359695,110,3.70023300,24623.07280021,0
1534952940000,6653.44000000,6655.97000000,6653.01000000,6655.26000000,10.56801100,1534952999999,70326.09991754,142,6.66349300,44343.98216971,0
1534953000000,6654.37000000,6655.26000000,6653.47000000,6653.48000000,8.13232500,1534953059999,54112.69679833,143,3.87770800,25803.76124921,0
1534953060000,6653.72000000,6654.91000000,6646.00000000,6647.06000000,14.31691900,1534953119999,95237.17333154,166,5.34459400,35556.36243316,0
1534953120000,6650.22000000,6652.18000000,6647.06000000,6648.90000000,43.53797800,1534953179999,289491.35603942,121,23.47398500,156089.49224409,0
1534953180000,6648.36000000,6649.23000000,6630.20000000,6632.14000000,119.05599500,1534953239999,790300.38359302,430,40.56058700,269234.81658240,0
1534953240000,6632.49000000,6639.96000000,6632.06000000,6636.48000000,26.26985900,1534953299999,174288.62951458,151,21.12829600,140178.39329229,0
1534953300000,6636.51000000,6640.00000000,6630.10000000,6631.00000000,17.07105800,1534953359999,113294.01689785,165,5.85913600,38888.07493923,0
1534953360000,6633.45000000,6636.00000000,6630.00000000,6631.10000000,37.16307600,1534953419999,246485.20452790,254,15.01741400,99628.74262347,0
1534953420000,6630.04000000,6633.62000000,6581.70000000,6601.19000000,620.05302700,1534953479999,4094438.38128736,2366,217.65458200,1436277.60135791,0
1534953480000,6601.20000000,6604.93000000,6511.00000000,6512.35000000,765.06213800,1534953539999,5012067.07664782,3089,206.65834600,1353619.80711296,0
1534953540000,6512.35000000,6542.87000000,6452.00000000,6459.36000000,773.94812800,1534953599999,5024444.21193758,3480,256.44128300,1665124.31103146,0
1534953600000,6452.01000000,6469.55000000,6425.00000000,6433.98000000,628.17991400,1534953659999,4051043.50143189,2672,277.74569500,1791667.22636396,0
1534953660000,6427.80000000,6460.99000000,6424.43000000,6459.03000000,416.10764400,1534953719999,2679767.91937926,1113,257.39896600,1658243.18404771,0
1534953720000,6459.01000000,6475.95000000,6450.03000000,6459.30000000,160.21446000,1534953779999,1034938.31024536,690,113.03832700,730273.70582137,0
1534953780000,6458.01000000,6469.98000000,6418.70000000,6420.00000000,313.12161500,1534953839999,2017026.67151285,1184,83.26542500,536647.29021047,0
1534953840000,6420.00000000,6427.87000000,6391.29000000,6424.57000000,425.13399200,1534953899999,2722138.57240830,1808,126.97025000,813305.21990607,0
1534953900000,6416.18000000,6437.73000000,6407.99000000,6429.70000000,112.92963400,1534953959999,725662.56145831,643,59.55008500,382792.89833657,0
1534953960000,6429.70000000,6429.70000000,6412.31000000,6415.99000000,109.82555300,1534954019999,704814.85726600,507,22.53410900,144630.09617129,0
1534954020000,6415.97000000,6416.28000000,6399.11000000,6403.16000000,107.38450200,1534954079999,687810.62786978,583,48.20976100,308831.00423199,0
1534954080000,6405.00000000,6429.98000000,6403.17000000,6427.97000000,111.17479300,1534954139999,714049.61784506,576,76.90995900,493958.32316696,0
1534954140000,6427.96000000,6435.00000000,6424.63000000,6425.00000000,60.32115000,1534954199999,387779.69169166,406,28.53976800,183497.42781678,0
1534954200000,6427.10000000,6432.00000000,6422.80000000,6430.01000000,45.23313200,1534954259999,290737.09151928,385,29.97326600,192676.18407837,0
1534954260000,6431.00000000,6444.99000000,6427.24000000,6440.00000000,108.05266200,1534954319999,695513.89361844,514,59.59157400,383663.17975096,0
1534954320000,6438.76000000,6454.90000000,6438.76000000,6440.00000000,94.30746100,1534954379999,607984.28775986,508,57.57306400,371157.83172008,0
1534954380000,6444.98000000,6446.02000000,6425.03000000,6427.66000000,152.50879600,1534954439999,980902.10504567,409,93.56825200,601635.62680890,0
1534954440000,6434.36000000,6434.37000000,6419.02000000,6420.01000000,73.18475200,1534954499999,470295.08198232,417,33.14265700,213033.34090729,0
1534954500000,6420.01000000,6424.17000000,6405.00000000,6407.99000000,93.55405400,1534954559999,599984.17492625,485,38.77483100,248721.08029126,0
1534954560000,6405.75000000,6422.33000000,6403.30000000,6420.67000000,70.01896500,1534954619999,448971.26097190,358,44.49247800,285297.40245388,0
1534954620000,6420.67000000,6426.99000000,6416.63000000,6419.00000000,40.19249700,1534954679999,258153.01451524,343,17.72334400,113843.74140990,0
1534954680000,6418.99000000,6419.00000000,6403.08000000,6403.08000000,63.30622900,1534954739999,405938.82240068,349,14.35637200,92117.56428414,0
1534954740000,6403.08000000,6405.54000000,6384.30000000,6389.99000000,238.22499200,1534954799999,1523388.56888298,946,79.70534800,509787.72452210,0
1534954800000,6389.99000000,6416.67000000,6385.95000000,6406.65000000,141.00582700,1534954859999,902935.92770799,674,79.10849500,506834.05875911,0
1534954860000,6406.65000000,6410.44000000,6401.17000000,6408.44000000,41.53440600,1534954919999,266090.54305126,323,27.83326200,178340.98269082,0
1534954920000,6408.44000000,6413.99000000,6408.00000000,6411.65000000,29.75378800,1534954979999,190733.23018532,217,13.05390500,83685.11654178,0
1534954980000,6413.98000000,6425.44000000,6413.15000000,6420.00000000,97.20413900,1534955039999,624132.01960308,360,37.87646100,243147.53763313,0
1534955040000,6420.01000000,6420.44000000,6415.00000000,6418.13000000,27.97056400,1534955099999,179525.50527901,240,16.08570800,103255.06272200,0
1534955100000,6418.07000000,6424.38000000,6417.99000000,6424.38000000,21.70892100,1534955159999,139400.71266607,218,14.92176300,95820.44512502,0
1534955160000,6424.37000000,6441.03000000,6420.47000000,6436.06000000,117.32392500,1534955219999,754569.50075897,433,91.04466400,585482.75073566,0
1534955220000,6436.61000000,6439.01000000,6421.33000000,6429.18000000,61.88669900,1534955279999,397993.20781082,305,22.46942300,144494.02964890,0
1534955280000,6428.58000000,6429.18000000,6420.00000000,6425.69000000,67.76687600,1534955339999,435330.08628211,301,41.04219100,263647.69807583,0
1534955340000,6425.68000000,6429.17000000,6420.97000000,6424.07000000,39.04485600,1534955399999,250917.41534769,224,18.06135100,116087.99885702,0
1534955400000,6421.93000000,6425.68000000,6415.78000000,6416.56000000,54.89260300,1534955459999,352464.23708381,238,26.09785400,167587.04360785,0
1534955460000,6416.57000000,6423.57000000,6410.00000000,6422.60000000,44.10086300,1534955519999,283042.35904763,240,25.17474400,161611.71659547,0
1534955520000,6422.60000000,6430.44000000,6421.00000000,6427.74000000,43.78814300,1534955579999,281348.97618299,235,25.50667500,163917.38250109,0
1534955580000,6428.86000000,6430.43000000,6425.00000000,6430.35000000,12.85876200,1534955639999,82668.80238726,160,4.57537900,29418.28130137,0
1534955640000,6430.36000000,6435.00000000,6427.51000000,6430.01000000,31.45707100,1534955699999,202316.62305043,251,14.58099600,93786.34250585,0
1534955700000,6431.06000000,6435.00000000,6427.00000000,6432.85000000,23.41120200,1534955759999,150543.14588612,199,10.33564500,66481.88271304,0
1534955760000,6433.89000000,6438.96000000,6431.94000000,6435.04000000,31.04515800,1534955819999,199778.84388831,298,19.16918500,123364.87141076,0
1534955820000,6435.04000000,6436.22000000,6430.99000000,6431.53000000,20.41087200,1534955879999,131301.99592926,192,13.72843500,88313.19444393,0
1534955880000,6431.53000000,6438.39000000,6428.98000000,6428.98000000,31.15069500,1534955939999,200346.75390490,225,10.98970600,70699.50911293,0
1534955940000,6428.97000000,6433.80000000,6425.00000000,6427.90000000,36.31876600,1534955999999,233473.32907356,214,22.34305300,143649.12835169,0
1534956000000,6428.03000000,6439.02000000,6427.91000000,6436.01000000,20.21905200,1534956059999,130093.47486210,222,11.19470600,72033.38356780,0
1534956060000,6436.01000000,6438.99000000,6430.01000000,6434.25000000,22.31805500,1534956119999,143631.84262664,243,10.60560400,68261.36700256,0
1534956120000,6438.02000000,6439.02000000,6432.93000000,6439.02000000,12.27210200,1534956179999,78988.33341532,224,9.33962400,60116.49782318,0
1534956180000,6439.00000000,6449.99000000,6437.30000000,6442.95000000,69.92407000,1534956239999,450527.09513976,398,56.69312300,365262.83046971,0
