Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550245440000,3582.91000000,3582.96000000,3577.70000000,3578.35000000,51.27683300,1550245499999,183588.35549771,209,12.43328100,44512.13385631,0
1550245500000,3578.76000000,3579.30000000,3573.45000000,3576.99000000,78.95771300,1550245559999,282416.93660047,250,27.57898600,98629.32426185,0
1550245560000,3577.91000000,3579.46000000,3575.43000000,3577.18000000,33.04905400,1550245619999,118213.18637212,230,10.42557200,37301.52778493,0
1550245620000,3577.04000000,3577.18000000,3574.88000000,3574.93000000,19.18821100,1550245679999,68616.29621293,103,10.11253600,36166.74358039,0
1550245680000,3575.99000000,3578.04000000,3574.88000000,3577.83000000,32.07486600,1550245739999,114704.17616447,143,20.21852900,72307.32284535,0
1550245740000,3577.83000000,3579.82000000,3576.33000000,3578.56000000,46.10376000,1550245799999,164971.21730333,223,23.86404500,85389.94518572,0
1550245800000,3577.63000000,3580.39000000,3577.63000000,3580.39000000,11.58574400,1550245859999,41468.23012095,83,7.79727700,27910.08150463,0
1550245860000,3580.40000000,3583.11000000,3579.68000000,3582.39000000,40.17862600,1550245919999,143884.03347666,192,24.37075800,87277.88698792,0
1550245920000,3582.38000000,3583.95000000,3581.87000000,3582.32000000,14.19951700,1550245979999,50871.15546994,119,8.97047300,32138.74578953,0
1550245980000,3582.32000000,3585.40000000,3582.32000000,3583.64000000,14.92859800,1550246039999,53502.97626172,132,10.44919300,37451.14813101,0
1550246040000,3584.41000000,3584.43000000,3583.00000000,3583.33000000,13.52584100,1550246099999,48469.03585902,119,8.17474700,29294.63759859,0
1550246100000,3584.42000000,3584.42000000,3582.02000000,3582.35000000,13.72521300,1550246159999,49177.62732403,74,5.66443100,20295.83777343,0
1550246160000,3582.03000000,3582.72000000,3579.87000000,3581.02000000,34.86356100,1550246219999,124852.04892725,135,7.40396300,26518.80544386,0
1550246220000,3581.00000000,3583.92000000,3580.46000000,3583.82000000,18.42434500,1550246279999,66006.26261855,93,9.20920100,32996.74484487,0
1550246280000,3583.82000000,3584.96000000,3582.00000000,3584.00000000,12.50871200,1550246339999,44824.63903903,180,6.13038900,21968.73991848,0
1550246340000,3584.00000000,3587.56000000,3583.91000000,3585.73000000,32.23656100,1550246399999,115587.61999654,154,21.76485100,78049.99681370,0
1550246400000,3586.50000000,3589.98000000,3585.05000000,3589.59000000,38.51647200,1550246459999,138195.61619733,235,19.31850300,69324.19804651,0
1550246460000,3589.52000000,3589.76000000,3588.20000000,3589.07000000,16.01992400,1550246519999,57500.25904200,160,9.24596100,33187.41227443,0
1550246520000,3589.73000000,3592.18000000,3589.05000000,3591.00000000,20.22545800,1550246579999,72624.77776821,156,13.28789600,47715.56003476,0
1550246580000,3590.45000000,3592.04000000,3590.32000000,3590.46000000,19.02390400,1550246639999,68313.14188212,155,9.63495300,34598.28509897,0
1550246640000,3590.39000000,3591.27000000,3589.20000000,3589.62000000,16.73976600,1550246699999,60097.71681019,149,7.53295600,27045.22790754,0
1550246700000,3589.50000000,3590.43000000,3589.07000000,3590.00000000,20.66043600,1550246759999,74166.05989828,133,10.95381500,39322.57936960,0
1550246760000,3590.02000000,3590.38000000,3589.07000000,3589.99000000,14.47592800,1550246819999,51966.95070042,78,6.61054400,23732.00590214,0
1550246820000,3589.97000000,3590.00000000,3589.07000000,3589.73000000,19.63703100,1550246879999,70486.35589475,114,12.88355500,46245.80207763,0
1550246880000,3589.19000000,3590.09000000,3589.19000000,3590.00000000,12.52473400,1550246939999,44962.75556513,85,7.65048300,27464.73459011,0
1550246940000,3590.00000000,3591.00000000,3589.19000000,3589.71000000,40.02621800,1550246999999,143707.84224061,156,21.90550300,78655.73333447,0
1550247000000,3589.19000000,3590.07000000,3589.19000000,3589.21000000,15.24326200,1550247059999,54715.49138792,79,8.02526500,28807.96677138,0
1550247060000,3589.21000000,3589.89000000,3588.00000000,3588.17000000,12.20982700,1550247119999,43820.66604927,86,3.59358900,12896.84503679,0
1550247120000,3588.00000000,3588.00000000,3586.13000000,3587.40000000,11.80197900,1550247179999,42330.48224615,83,4.92328000,17659.40080139,0
1550247180000,3587.40000000,3587.86000000,3586.16000000,3586.77000000,9.12588700,1550247239999,32735.31521915,84,4.70582100,16881.09324141,0
1550247240000,3587.66000000,3587.78000000,3586.30000000,3587.46000000,9.64871200,1550247299999,34609.37019207,80,4.52687300,16238.80638384,0
1550247300000,3587.50000000,3588.51000000,3586.39000000,3588.18000000,7.59524600,1550247359999,27247.16670603,60,4.69904200,16857.62306873,0
1550247360000,3587.64000000,3589.04000000,3586.61000000,3588.43000000,5.17722500,1550247419999,18575.21613695,82,3.97460100,14261.20906476,0
1550247420000,3588.01000000,3589.89000000,3588.01000000,3589.85000000,7.16621900,1550247479999,25720.94677324,62,5.69995200,20458.72227507,0
1550247480000,3589.62000000,3590.88000000,3589.60000000,3590.37000000,9.18710100,1550247539999,32984.60379480,86,5.88626700,21134.21384948,0
1550247540000,3590.40000000,3591.92000000,3590.09000000,3591.88000000,7.75306600,1550247599999,27840.14630474,106,5.50265200,19759.36749002,0
1550247600000,3591.26000000,3591.26000000,3590.47000000,3590.88000000,10.94035200,1550247659999,39284.22468209,72,7.85063600,28189.94409102,0
1550247660000,3590.98000000,3593.56000000,3590.86000000,3593.00000000,15.47091600,1550247719999,55570.52856650,123,12.89220700,46307.31493015,0
1550247720000,3593.01000000,3593.01000000,3591.70000000,3592.69000000,10.98492400,1550247779999,39460.24462393,142,5.42793300,19498.80373304,0
1550247780000,3592.69000000,3592.93000000,3592.00000000,3592.00000000,13.72488700,1550247839999,49308.15701760,105,4.94508600,17766.17983779,0
1550247840000,3592.00000000,3592.88000000,3591.71000000,3591.74000000,8.92795600,1550247899999,32073.74647813,94,5.17407600,18588.49649888,0
1550247900000,3591.74000000,3591.74000000,3590.86000000,3590.90000000,14.71647700,1550247959999,52850.01165780,82,7.31012300,26253.23168212,0
1550247960000,3590.88000000,3591.96000000,3590.88000000,3590.90000000,13.15827200,1550248019999,47257.18926789,73,8.77188800,31505.30698726,0
1550248020000,3590.90000000,3591.10000000,3590.37000000,3590.85000000,9.53067300,1550248079999,34221.49214161,90,2.93553800,10540.56375495,0
1550248080000,3590.41000000,3592.33000000,3589.41000000,3591.00000000,20.69004400,1550248139999,74298.41088534,91,16.93024000,60795.57541587,0
1550248140000,3591.00000000,3595.10000000,3590.84000000,3595.03000000,20.07138800,1550248199999,72133.48400328,141,17.32902800,62276.48411955,0
1550248200000,3595.08000000,3595.08000000,3592.84000000,3594.63000000,18.58680000,1550248259999,66809.13987308,102,5.98304400,21507.78039565,0
1550248260000,3594.61000000,3594.79000000,3591.78000000,3593.21000000,13.42583600,1550248319999,48244.90509960,112,7.11362500,25564.44086233,0
1550248320000,3593.04000000,3594.53000000,3591.98000000,3593.00000000,8.77784500,1550248379999,31544.76759810,79,4.70711400,16915.98615192,0
1550248380000,3592.99000000,3594.49000000,3592.98000000,3593.53000000,5.83707000,1550248439999,20977.33339458,81,2.39928400,8622.59452160,0
1550248440000,3593.53000000,3594.07000000,3592.92000000,3593.05000000,7.11626900,1550248499999,25572.17911694,83,3.73731200,13430.43748084,0
1550248500000,3593.94000000,3593.94000000,3591.78000000,3593.91000000,13.56934200,1550248559999,48756.67659907,99,5.82171200,20920.28311506,0
1550248560000,3593.65000000,3594.95000000,3593.00000000,3594.04000000,13.15436800,1550248619999,47277.92343157,119,7.19757900,25870.76619882,0
1550248620000,3594.04000000,3594.55000000,3593.05000000,3594.08000000,11.72852100,1550248679999,42151.46689112,101,1.92359300,6914.15016840,0
1550248680000,3594.42000000,3595.09000000,3594.26000000,3594.81000000,11.62191200,1550248739999,41776.47297290,87,6.99168200,25132.75345575,0
1550248740000,3594.60000000,3594.91000000,3592.50000000,3593.84000000,26.49839200,1550248799999,95236.60054224,150,10.29458800,37000.37294286,0
1550248800000,3594.00000000,3594.00000000,3592.70000000,3592.89000000,8.66594600,1550248859999,31139.33868940,64,6.33805100,22775.37941958,0
1550248860000,3592.89000000,3593.92000000,3591.24000000,3591.25000000,9.61375300,1550248919999,34536.63364329,110,3.88331600,13951.47394153,0
1550248920000,3592.40000000,3592.40000000,3590.88000000,3591.84000000,13.13901700,1550248979999,47192.20877126,73,12.31692500,44239.89433921,0
1550248980000,3591.84000000,3592.72000000,3590.76000000,3591.72000000,20.96342100,1550249039999,75299.41120920,131,18.10478400,65033.21905448,0
1550249040000,3590.74000000,3591.74000000,3588.52000000,3590.07000000,31.50844500,1550249099999,113108.63153917,132,12.90063800,46307.77138823,0
1550249100000,3590.46000000,3590.85000000,3588.73000000,3590.85000000,6.31481700,1550249159999,22670.29571285,66,4.72927600,16978.54706220,0
1550249160000,3590.87000000,3592.30000000,3589.39000000,3591.68000000,40.31715500,1550249219999,144794.63896754,173,26.73271000,96013.30312105,0
1550249220000,3590.07000000,3591.00000000,3589.16000000,3590.83000000,6.42035400,1550249279999,23048.42166738,57,2.32113000,8334.48916613,0
1550249280000,3590.81000000,3593.97000000,3589.86000000,3593.57000000,20.27389700,1550249339999,72834.25952108,106,17.01378300,61123.54487569,0
1550249340000,3593.03000000,3594.84000000,3593.03000000,3594.21000000,28.57898400,1550249399999,102715.48375792,92,8.62835300,31010.84030292,0
1550249400000,3594.21000000,3594.21000000,3592.49000000,3594.18000000,7.63021600,1550249459999,27422.69263064,56,6.06679400,21804.42929214,0
1550249460000,3593.57000000,3594.21000000,3593.02000000,3594.05000000,4.45856000,1550249519999,16022.19914349,77,2.70980500,9738.11732112,0
1550249520000,3594.05000000,3594.05000000,3593.13000000,3593.95000000,7.64534200,1550249579999,27474.52817941,82,5.02100900,18044.49283800,0
1550249580000,3593.95000000,3594.10000000,3593.49000000,3594.04000000,5.20479400,1550249639999,18705.71661871,66,2.36661200,8505.50262927,0
1550249640000,3594.09000000,3594.21000000,3592.56000000,3593.13000000,14.09906000,1550249699999,50668.96751056,101,7.42827600,26695.84161742,0
1550249700000,3592.73000000,3593.66000000,3592.02000000,3593.50000000,6.68293000,1550249759999,24008.71738421,79,5.14606400,18487.47552205,0
1550249760000,3593.50000000,3593.95000000,3592.05000000,3593.95000000,6.39443400,1550249819999,22973.98464715,59,3.70057100,13295.90362165,0
1550249820000,3592.81000000,3593.54000000,3592.29000000,3592.98000000,5.18612500,1550249879999,18634.54928962,96,4.05002300,14552.46262058,0
1550249880000,3592.32000000,3593.01000000,3592.03000000,3593.01000000,4.08783800,1550249939999,14686.62986726,62,1.85988300,6682.41511881,0
1550249940000,3593.00000000,3593.01000000,3591.98000000,3592.98000000,21.47572000,1550249999999,77156.99200918,117,13.94895600,50116.33004478,0
1550250000000,3593.00000000,3595.89000000,3592.16000000,3595.89000000,21.17512700,1550250059999,76104.48832893,121,19.51969100,70157.21952986,0
1550250060000,3595.08000000,3595.84000000,3593.87000000,3595.50000000,6.05577900,1550250119999,21770.27309384,97,3.05999100,11001.61920696,0
1550250120000,3595.50000000,3595.80000000,3594.03000000,3595.28000000,10.41685000,1550250179999,37453.29489556,102,6.13495500,22058.25132374,0
1550250180000,3595.28000000,3597.15000000,3593.72000000,3596.13000000,20.15819700,1550250239999,72478.14013326,112,9.06505100,32599.25810517,0
1550250240000,3595.80000000,3597.15000000,3595.25000000,3595.98000000,4.86241100,1550250299999,17483.89047498,69,1.31417000,4726.06588236,0
1550250300000,3595.53000000,3596.00000000,3595.28000000,3595.97000000,5.35895100,1550250359999,19270.38969247,67,4.13302600,14862.06210164,0
1550250360000,3595.97000000,3595.97000000,3595.28000000,3595.97000000,5.33718500,1550250419999,19191.80893601,50,2.23688100,8043.72093698,0
1550250420000,3595.97000000,3596.41000000,3595.28000000,3596.24000000,4.42150100,1550250479999,15899.60034025,67,2.54009800,9134.43565800,0
1550250480000,3596.15000000,3596.41000000,3596.01000000,3596.25000000,3.71400200,1550250539999,13356.46952919,64,1.95866100,7043.88747642,0
1550250540000,3596.27000000,3597.15000000,3596.01000000,3597.15000000,8.16123400,1550250599999,29351.98101591,78,6.26005800,22514.50971934,0
1550250600000,3597.14000000,3597.93000000,3597.14000000,3597.34000000,6.10764400,1550250659999,21973.12201937,72,4.20637200,15132.69992181,0
1550250660000,3597.34000000,3597.89000000,3597.15000000,3597.81000000,3.16426900,1550250719999,11383.93150016,58,1.17698600,4234.44440970,0
1550250720000,3597.76000000,3597.93000000,3597.48000000,3597.93000000,8.58598800,1550250779999,30890.71528536,74,4.32969200,15577.54208209,0
1550250780000,3597.93000000,3598.50000000,3597.78000000,3598.50000000,5.93415600,1550250839999,21351.51843080,91,5.02885200,18094.22774271,0
1550250840000,3598.03000000,3598.56000000,3598.00000000,3598.03000000,5.62190800,1550250899999,20228.42659744,59,1.55871600,5608.72387709,0
1550250900000,3598.21000000,3598.56000000,3598.03000000,3598.38000000,5.07659900,1550250959999,18267.29053869,52,1.72182500,6195.91365044,0
1550250960000,3598.37000000,3598.63000000,3598.05000000,3598.05000000,14.45483100,1550251019999,52015.10344981,89,3.93540800,14161.20548720,0
1550251020000,3598.05000000,3598.05000000,3598.00000000,3598.00000000,8.61798300,1550251079999,31007.58365726,67,2.35506000,8473.55410593,0
1550251080000,3598.00000000,3598.05000000,3598.00000000,3598.04000000,5.80047000,1550251139999,20870.13971044,61,1.26559200,4553.62931059,0
1550251140000,3598.04000000,3598.05000000,3597.24000000,3597.24000000,43.51568400,1550251199999,156568.89475789,157,1.74308500,6271.52956791,0
1550251200000,3597.44000000,3600.00000000,3597.26000000,3599.01000000,13.83660300,1550251259999,49801.34408782,114,12.54844600,45165.56173201,0
1550251260000,3599.61000000,3599.89000000,3598.22000000,3598.46000000,3.91635700,1550251319999,14095.30702532,57,2.09977800,7557.74858422,0
1550251320000,3598.89000000,3599.63000000,3598.46000000,3598.66000000,7.01889400,1550251379999,25259.78417395,45,2.80311200,10089.25081046,0
1550251380000,3598.73000000,3600.73000000,3598.73000000,3600.39000000,7.74939000,1550251439999,27897.08982255,108,5.70251900,20529.27728921,0
1550251440000,3600.41000000,3600.71000000,3599.99000000,3600.01000000,5.98292200,1550251499999,21541.31973609,65,2.63596200,9490.75738407,0
1550251500000,3600.37000000,3600.73000000,3599.99000000,3599.99000000,3.68365200,1550251559999,13262.51409582,54,2.22267200,8002.55678078,0
1550251560000,3599.99000000,3600.70000000,3599.99000000,3600.00000000,3.87616200,1550251619999,13954.60761172,47,1.25615700,4522.41804895,0
1550251620000,3600.21000000,3600.73000000,3595.04000000,3600.00000000,22.34193900,1550251679999,80409.58469619,103,2.21435200,7972.67786086,0
1550251680000,3600.18000000,3600.96000000,3599.31000000,3600.11000000,11.17695400,1550251739999,40243.34621309,88,3.77312100,13584.31239521,0
1550251740000,3599.42000000,3600.91000000,3599.32000000,3599.42000000,3.77110500,1550251799999,13575.37070400,51,1.92723800,6938.04635308,0
1550251800000,3599.59000000,3599.61000000,3596.53000000,3599.05000000,13.25011700,1550251859999,47685.06553935,77,6.24597500,22480.58329672,0
1550251860000,3599.12000000,3599.12000000,3596.68000000,3597.82000000,7.66398600,1550251919999,27572.40933822,79,4.53882900,16330.02792541,0
1550251920000,3597.82000000,3597.82000000,3596.63000000,3597.37000000,6.36841700,1550251979999,22907.98428917,65,1.82543400,6566.38560836,0
1550251980000,3597.36000000,3598.10000000,3596.65000000,3597.58000000,7.05208900,1550252039999,25370.10120814,50,3.72536200,13402.83536822,0
1550252040000,3597.58000000,3597.58000000,3596.54000000,3596.99000000,3.33513100,1550252099999,11996.50750208,51,2.46920500,8882.02111521,0
1550252100000,3596.99000000,3598.66000000,3596.97000000,3598.27000000,13.43999600,1550252159999,48346.01206485,62,2.07650600,7470.64623422,0
1550252160000,3598.27000000,3599.59000000,3598.27000000,3599.57000000,8.39734200,1550252219999,30218.43743592,63,1.54311700,5553.66761999,0
1550252220000,3599.58000000,3600.72000000,3599.57000000,3600.50000000,3.01525900,1550252279999,10854.07846428,75,1.85898000,6691.92338832,0
1550252280000,3600.50000000,3600.89000000,3599.89000000,3600.48000000,3.42945500,1550252339999,12347.64480623,66,1.55036800,5582.07999222,0
1550252340000,3600.48000000,3600.89000000,3599.94000000,3600.46000000,3.42836600,1550252399999,12343.64912697,65,1.65724100,5966.94337033,0
1550252400000,3600.48000000,3603.10000000,3600.25000000,3601.08000000,14.11179500,1550252459999,50820.86604587,107,9.22500300,33225.64334250,0
